player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. George,F,9,1,2,0,0,0,0,0,1,1,0,1,1,1,1,2,TRUE,2020-01-16,Charlotte,H
I. Bennett,F,21,2,7,0,0,2,5,2,0,2,2,0,1,0,5,6,TRUE,2020-01-16,Charlotte,H
T. Kinsey,G,40,10,15,1,2,8,11,3,8,11,2,0,0,2,2,29,TRUE,2020-01-16,Charlotte,H
J. West,G,36,7,17,2,8,2,3,2,1,3,5,2,0,2,1,18,TRUE,2020-01-16,Charlotte,H
A. Taylor,G,32,1,7,1,5,0,0,0,4,4,1,4,0,4,4,3,TRUE,2020-01-16,Charlotte,H
J. Williams,F,8,2,4,2,3,0,2,0,2,2,0,1,0,0,1,6,FALSE,2020-01-16,Charlotte,H
C. Brooks-Harris,F,10,0,2,0,2,0,0,0,0,0,0,0,0,1,3,0,FALSE,2020-01-16,Charlotte,H
M. Beyers,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-01-16,Charlotte,H
G. Miladinovic,C,13,1,3,0,0,1,2,3,1,4,1,0,0,2,2,3,FALSE,2020-01-16,Charlotte,H
J. Dillon,G,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2020-01-16,Charlotte,H
M. Sarenac,G,24,2,3,0,1,4,4,1,4,5,0,0,0,0,3,8,FALSE,2020-01-16,Charlotte,H
TEAM,NA,NA,26,61,6,22,17,27,14,22,36,11,9,2,14,23,75,FALSE,2020-01-16,Charlotte,H
