player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,9,0,4,0,3,0,0,0,1,1,0,0,0,1,0,0,TRUE,2019-12-04,Akron,H
I. Bennett,F,20,6,9,0,0,1,2,3,3,6,1,0,2,1,5,13,TRUE,2019-12-04,Akron,H
M. Beyers,F,10,1,2,1,1,0,0,0,0,0,1,0,0,1,1,3,TRUE,2019-12-04,Akron,H
J. West,G,33,7,15,1,3,2,3,1,3,4,2,4,0,4,1,17,TRUE,2019-12-04,Akron,H
T. Kinsey,G,38,5,13,0,2,5,5,0,3,3,5,0,0,2,2,15,TRUE,2019-12-04,Akron,H
C. Brooks-Harris,F,23,5,6,1,2,0,0,0,3,3,3,1,2,1,5,11,FALSE,2019-12-04,Akron,H
D. George,F,16,1,4,1,2,2,2,0,1,1,0,2,0,2,3,5,FALSE,2019-12-04,Akron,H
G. Miladinovic,C,10,1,2,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2019-12-04,Akron,H
J. Dillon,G,15,1,1,1,1,0,1,0,4,4,0,0,0,0,2,3,FALSE,2019-12-04,Akron,H
L. Thomas,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Akron,H
M. Sarenac,G,20,1,3,0,1,1,1,0,2,2,0,1,0,3,4,3,FALSE,2019-12-04,Akron,H
TEAM,NA,NA,28,61,5,17,12,16,6,22,28,12,8,4,15,24,73,FALSE,2019-12-04,Akron,H
