player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,24,2,8,0,5,2,2,0,3,3,0,0,2,0,2,6,TRUE,2019-11-15,Notre Dame,A
I. Bennett,F,23,5,13,0,0,0,1,4,4,8,1,0,1,1,4,10,TRUE,2019-11-15,Notre Dame,A
M. Beyers,F,7,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2019-11-15,Notre Dame,A
J. West,G,40,5,12,2,7,2,3,1,4,5,3,0,0,5,2,14,TRUE,2019-11-15,Notre Dame,A
T. Kinsey,G,40,7,13,0,0,2,4,3,8,11,5,2,0,5,2,16,TRUE,2019-11-15,Notre Dame,A
C. Brooks-Harris,F,28,3,8,1,6,0,0,1,6,7,2,1,2,1,3,7,FALSE,2019-11-15,Notre Dame,A
D. George,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-11-15,Notre Dame,A
G. Miladinovic,C,10,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-11-15,Notre Dame,A
M. Sarenac,G,22,2,5,1,3,2,3,1,4,5,0,0,0,3,0,7,FALSE,2019-11-15,Notre Dame,A
TEAM,NA,NA,26,65,4,22,8,13,11,32,43,11,3,5,17,17,64,FALSE,2019-11-15,Notre Dame,A
