player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Bennett,F,27,5,9,0,0,4,6,3,1,4,1,2,5,1,2,14,TRUE,2020-01-22,Western Kentucky,H
J. West,G,39,4,11,2,5,0,0,0,3,3,1,2,0,3,4,10,TRUE,2020-01-22,Western Kentucky,H
T. Kinsey,G,40,4,9,0,2,0,0,2,2,4,3,1,0,6,1,8,TRUE,2020-01-22,Western Kentucky,H
A. Taylor,G,22,1,2,0,1,0,0,1,6,7,4,1,0,4,1,2,TRUE,2020-01-22,Western Kentucky,H
M. Sarenac,G,22,4,6,2,2,0,0,2,3,5,1,0,0,1,1,10,TRUE,2020-01-22,Western Kentucky,H
J. Williams,F,10,1,3,1,3,0,0,0,3,3,1,0,1,0,2,3,FALSE,2020-01-22,Western Kentucky,H
D. George,F,16,1,5,1,4,2,2,0,4,4,0,1,1,3,2,5,FALSE,2020-01-22,Western Kentucky,H
G. Miladinovic,C,10,4,6,0,0,0,0,2,1,3,0,0,0,1,0,8,FALSE,2020-01-22,Western Kentucky,H
J. Dillon,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-22,Western Kentucky,H
TEAM,NA,NA,24,53,6,19,6,8,10,25,35,11,7,7,21,14,60,FALSE,2020-01-22,Western Kentucky,H
