player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,19,1,4,0,0,1,2,1,1,2,0,0,3,1,2,3,TRUE,2018-11-13,SE Louisiana,H
N. Odiase,C,22,3,3,0,0,0,0,0,13,13,0,0,0,3,2,6,TRUE,2018-11-13,SE Louisiana,H
M. Mooney,G,26,3,10,0,3,1,4,1,4,5,4,2,0,3,3,7,TRUE,2018-11-13,SE Louisiana,H
J. Culver,G,31,8,12,2,5,3,4,0,4,4,4,0,1,1,3,21,TRUE,2018-11-13,SE Louisiana,H
D. Moretti,G,26,2,8,0,4,4,4,0,0,0,1,3,0,1,3,8,TRUE,2018-11-13,SE Louisiana,H
D. Corprew,F,16,2,2,1,1,1,2,1,2,3,1,0,0,0,1,6,FALSE,2018-11-13,SE Louisiana,H
J. Mballa,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-13,SE Louisiana,H
M. Ondigo,F,7,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-13,SE Louisiana,H
A. Benson,G,4,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2018-11-13,SE Louisiana,H
A. Sorrells,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,SE Louisiana,H
B. Francis,G,23,2,6,1,3,0,0,1,2,3,2,0,0,2,3,5,FALSE,2018-11-13,SE Louisiana,H
P. Hicks,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-13,SE Louisiana,H
K. Edwards,G,18,1,4,1,1,0,0,0,1,1,0,1,0,0,0,3,FALSE,2018-11-13,SE Louisiana,H
TEAM,NA,NA,22,52,5,19,10,16,5,33,38,12,6,5,12,19,59,FALSE,2018-11-13,SE Louisiana,H
