player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,18,1,1,0,0,1,2,1,4,5,0,2,3,0,4,3,TRUE,2019-03-04,Texas,H
N. Odiase,C,27,1,2,0,0,1,1,1,2,3,0,0,3,0,4,3,TRUE,2019-03-04,Texas,H
M. Mooney,G,35,6,12,1,2,2,3,0,2,2,4,1,0,2,2,15,TRUE,2019-03-04,Texas,H
J. Culver,G,37,5,15,1,4,5,6,1,6,7,3,2,2,1,1,16,TRUE,2019-03-04,Texas,H
D. Moretti,G,26,4,4,3,3,0,0,0,2,2,4,1,0,1,4,11,TRUE,2019-03-04,Texas,H
D. Corprew,F,19,3,5,1,2,0,0,1,5,6,1,1,0,2,3,7,FALSE,2019-03-04,Texas,H
J. Mballa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-04,Texas,H
M. Ondigo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-04,Texas,H
A. Benson,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2019-03-04,Texas,H
A. Sorrells,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-03-04,Texas,H
B. Francis,G,29,4,9,2,6,2,2,0,4,4,0,0,0,0,0,12,FALSE,2019-03-04,Texas,H
P. Hicks,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-04,Texas,H
K. Edwards,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-04,Texas,H
TEAM,NA,NA,25,50,9,18,11,16,4,29,33,12,7,8,7,18,70,FALSE,2019-03-04,Texas,H
