player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,30,2,7,0,1,3,4,2,8,10,0,1,2,0,3,7,TRUE,2019-03-28,Michigan,N
N. Odiase,C,18,0,1,0,0,0,0,1,3,4,0,0,0,0,4,0,TRUE,2019-03-28,Michigan,N
M. Mooney,G,32,4,9,2,4,0,0,0,3,3,2,2,0,3,2,10,TRUE,2019-03-28,Michigan,N
J. Culver,G,32,9,19,0,5,4,4,0,4,4,4,3,0,1,3,22,TRUE,2019-03-28,Michigan,N
D. Moretti,G,35,5,7,3,4,2,2,0,1,1,4,1,0,0,2,15,TRUE,2019-03-28,Michigan,N
D. Corprew,F,14,1,4,0,1,0,0,0,4,4,0,0,2,0,0,2,FALSE,2019-03-28,Michigan,N
J. Mballa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-28,Michigan,N
M. Ondigo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-28,Michigan,N
A. Benson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-28,Michigan,N
A. Sorrells,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-28,Michigan,N
B. Francis,G,24,2,7,0,3,0,0,0,0,0,2,1,0,2,1,4,FALSE,2019-03-28,Michigan,N
P. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-28,Michigan,N
K. Edwards,G,10,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2019-03-28,Michigan,N
TEAM,NA,NA,24,55,6,19,9,10,6,25,31,12,8,4,8,17,63,FALSE,2019-03-28,Michigan,N
