player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,23,4,5,0,1,1,1,1,6,7,2,0,1,1,1,9,TRUE,2018-11-09,Mississippi Valley State,H
N. Odiase,C,22,1,3,0,0,6,9,4,6,10,1,0,2,0,2,8,TRUE,2018-11-09,Mississippi Valley State,H
M. Mooney,G,24,3,7,2,3,0,0,0,5,5,6,0,0,2,0,8,TRUE,2018-11-09,Mississippi Valley State,H
J. Culver,G,27,5,14,0,1,2,3,4,0,4,5,0,0,1,1,12,TRUE,2018-11-09,Mississippi Valley State,H
D. Moretti,G,28,6,9,5,7,0,0,0,2,2,4,0,0,1,2,17,TRUE,2018-11-09,Mississippi Valley State,H
D. Corprew,F,17,5,9,1,2,0,0,3,5,8,0,0,0,0,2,11,FALSE,2018-11-09,Mississippi Valley State,H
J. Mballa,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-11-09,Mississippi Valley State,H
M. Ondigo,F,11,3,5,0,0,2,2,4,1,5,0,0,0,0,1,8,FALSE,2018-11-09,Mississippi Valley State,H
A. Benson,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-09,Mississippi Valley State,H
A. Sorrells,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Mississippi Valley State,H
B. Francis,G,7,0,4,0,3,0,0,0,1,1,1,0,0,1,1,0,FALSE,2018-11-09,Mississippi Valley State,H
P. Hicks,G,4,1,2,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2018-11-09,Mississippi Valley State,H
K. Edwards,G,24,4,5,0,1,1,6,1,2,3,1,1,0,2,1,9,FALSE,2018-11-09,Mississippi Valley State,H
TEAM,NA,NA,32,64,8,19,12,21,19,31,50,21,1,3,9,11,84,FALSE,2018-11-09,Mississippi Valley State,H
