player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,10,2,2,0,0,1,2,0,2,2,1,0,6,1,4,5,TRUE,2018-11-06,Incarnate Word,H
N. Odiase,C,20,2,3,0,0,0,0,2,5,7,0,1,2,3,3,4,TRUE,2018-11-06,Incarnate Word,H
M. Mooney,G,25,5,8,2,4,0,0,0,3,3,6,3,0,2,2,12,TRUE,2018-11-06,Incarnate Word,H
J. Culver,G,27,6,10,2,4,2,3,2,1,3,4,1,1,2,0,16,TRUE,2018-11-06,Incarnate Word,H
D. Moretti,G,28,3,7,1,5,2,2,1,3,4,6,1,0,0,2,9,TRUE,2018-11-06,Incarnate Word,H
D. Corprew,F,10,3,4,1,2,0,0,1,2,3,0,0,0,2,2,7,FALSE,2018-11-06,Incarnate Word,H
J. Mballa,F,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2018-11-06,Incarnate Word,H
M. Ondigo,F,12,0,2,0,1,2,2,1,2,3,0,0,1,2,1,2,FALSE,2018-11-06,Incarnate Word,H
A. Benson,G,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2018-11-06,Incarnate Word,H
A. Sorrells,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2018-11-06,Incarnate Word,H
B. Francis,G,27,5,8,2,3,1,2,0,5,5,1,3,0,0,2,13,FALSE,2018-11-06,Incarnate Word,H
P. Hicks,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-06,Incarnate Word,H
K. Edwards,G,22,4,9,0,2,2,2,2,0,2,1,2,0,1,0,10,FALSE,2018-11-06,Incarnate Word,H
TEAM,NA,NA,34,57,9,22,10,13,11,24,35,19,13,11,14,16,87,FALSE,2018-11-06,Incarnate Word,H
