player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Owens,F,29,6,10,0,3,0,0,6,4,10,0,0,3,0,2,12,TRUE,2019-02-02,Kansas,A
N. Odiase,C,17,0,3,0,0,2,6,3,4,7,0,1,1,0,3,2,TRUE,2019-02-02,Kansas,A
M. Mooney,G,28,4,10,1,3,2,2,0,3,3,3,2,0,0,0,11,TRUE,2019-02-02,Kansas,A
J. Culver,G,32,5,17,0,6,0,1,1,5,6,1,0,0,5,2,10,TRUE,2019-02-02,Kansas,A
D. Moretti,G,33,3,8,3,8,5,5,0,2,2,1,1,0,0,2,14,TRUE,2019-02-02,Kansas,A
D. Corprew,F,12,1,2,0,0,1,2,2,1,3,0,0,0,2,1,3,FALSE,2019-02-02,Kansas,A
J. Mballa,F,4,0,0,0,0,3,6,0,0,0,0,0,1,0,0,3,FALSE,2019-02-02,Kansas,A
A. Benson,G,4,1,2,0,1,0,0,0,1,1,1,1,0,0,1,2,FALSE,2019-02-02,Kansas,A
A. Sorrells,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Kansas,A
B. Francis,G,15,1,5,1,3,0,0,1,1,2,1,1,0,2,3,3,FALSE,2019-02-02,Kansas,A
P. Hicks,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-02-02,Kansas,A
K. Edwards,G,20,1,6,1,3,0,0,0,4,4,1,1,0,1,1,3,FALSE,2019-02-02,Kansas,A
TEAM,NA,NA,22,64,6,28,13,22,13,29,42,8,7,5,11,15,63,FALSE,2019-02-02,Kansas,A
