player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ledsome,F,20,1,1,0,0,0,0,1,1,2,0,0,0,0,5,2,TRUE,2009-02-12,George Mason,H
M. Egerson,G,38,7,14,3,6,3,5,3,11,14,1,1,0,4,0,20,TRUE,2009-02-12,George Mason,H
D.J. Boney,G,21,2,5,2,4,0,0,0,1,1,0,0,0,0,1,6,TRUE,2009-02-12,George Mason,H
J. Carter,G,32,5,10,2,7,7,8,1,1,2,2,1,0,1,2,19,TRUE,2009-02-12,George Mason,H
B. Johnson,G,38,3,10,3,7,2,3,0,1,1,9,0,0,1,0,11,TRUE,2009-02-12,George Mason,H
P. Geli,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-12,George Mason,H
A. Pegg,C,19,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2009-02-12,George Mason,H
A. Dawson,G,26,2,10,1,3,3,4,1,2,3,1,1,1,0,2,8,FALSE,2009-02-12,George Mason,H
E. Santiago,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-02-12,George Mason,H
TEAM,NA,NA,20,50,11,27,15,20,9,20,29,14,3,1,7,16,66,FALSE,2009-02-12,George Mason,H
