player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176181,H. Harding,C,11,1,5,0,1,2,2,0,2,2,1,0,1,1,4,4,Central Michigan,Loyola Chicago,FALSE,TRUE,2023-12-30,A
5176178,D. Butler,G,20,0,3,0,0,0,0,1,0,1,0,1,0,1,1,0,Central Michigan,Loyola Chicago,FALSE,TRUE,2023-12-30,A
5176177,C. Vasko,G,21,1,4,0,0,0,0,0,2,2,0,3,0,1,1,2,Central Michigan,Loyola Chicago,FALSE,TRUE,2023-12-30,A
4897155,A. Pritchard,G,35,3,17,0,3,2,3,2,2,4,4,1,0,2,0,8,Central Michigan,Loyola Chicago,FALSE,TRUE,2023-12-30,A
4593256,B. Taylor,G,33,3,7,1,3,0,1,0,9,9,1,0,1,1,4,7,Central Michigan,Loyola Chicago,FALSE,TRUE,2023-12-30,A
4704079,J. Davis,F,22,2,7,0,2,2,4,2,2,4,0,1,1,2,2,6,Central Michigan,Loyola Chicago,FALSE,FALSE,2023-12-30,A
5176180,Kj Oduor,C,10,3,4,0,0,0,1,2,4,6,0,0,1,0,1,6,Central Michigan,Loyola Chicago,FALSE,FALSE,2023-12-30,A
5176182,A. Rubio,G,26,1,5,0,2,0,0,1,2,3,0,0,0,0,1,2,Central Michigan,Loyola Chicago,FALSE,FALSE,2023-12-30,A
5176179,S. Simpson,G,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Central Michigan,Loyola Chicago,FALSE,FALSE,2023-12-30,A
5106659,P. McMillan IV,G,18,0,7,0,1,0,0,0,0,0,0,0,0,3,0,0,Central Michigan,Loyola Chicago,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,14,59,1,12,6,12,9,24,33,6,6,4,12,14,35,Central Michigan,Loyola Chicago,FALSE,FALSE,2023-12-30,A
