player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108045,M. Harding,F,24,3,6,1,1,1,2,1,0,1,1,0,1,1,3,8,Central Michigan,Siena,TRUE,TRUE,2023-11-20,N
5176182,A. Rubio,G,19,1,3,0,1,0,0,1,1,2,0,2,2,1,0,2,Central Michigan,Siena,TRUE,TRUE,2023-11-20,N
5176177,C. Vasko,G,26,3,9,2,4,0,0,0,2,2,0,3,0,1,3,8,Central Michigan,Siena,TRUE,TRUE,2023-11-20,N
4897155,A. Pritchard,G,35,8,11,0,0,2,3,1,6,7,9,4,0,1,2,18,Central Michigan,Siena,TRUE,TRUE,2023-11-20,N
4593256,B. Taylor,G,35,7,12,2,4,5,6,1,3,4,0,2,0,1,1,21,Central Michigan,Siena,TRUE,TRUE,2023-11-20,N
4704079,J. Davis,F,9,2,4,0,1,0,0,1,0,1,0,1,0,0,1,4,Central Michigan,Siena,TRUE,FALSE,2023-11-20,N
5176180,Kj Oduor,C,12,1,2,0,0,0,0,1,0,1,0,1,1,0,1,2,Central Michigan,Siena,TRUE,FALSE,2023-11-20,N
5176179,S. Simpson,G,12,1,1,1,1,2,2,1,1,2,0,0,0,1,1,5,Central Michigan,Siena,TRUE,FALSE,2023-11-20,N
5176178,D. Butler,G,9,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,Central Michigan,Siena,TRUE,FALSE,2023-11-20,N
5106659,P. McMillan IV,G,19,0,4,0,2,2,2,0,0,0,1,1,0,3,1,2,Central Michigan,Siena,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,26,54,6,14,12,15,9,16,25,11,14,4,11,14,70,Central Michigan,Siena,TRUE,FALSE,2023-11-20,N
