game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990111,2017-11-11,Akron,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7424697143372815,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
400990111,2017-11-11,Akron,Cleveland State,2,1,19:49:00,2389,2389,Jimond Ivey made Three Point Jumper. Assisted by Malcolm Duvivier.,3,0,3,11,0.7898336113848742,0.5661698401036358,4,4,6.6,NA,NA,Akron,made,Jimond Ivey,Malcolm Duvivier,TRUE,FALSE,Akron,Cleveland State
400990111,2017-11-11,Akron,Cleveland State,3,1,19:38:00,2378,2378,Stefan Kenic Turnover.,3,0,3,11,0.7898718135322781,0.5665157592421339,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Akron
400990111,2017-11-11,Akron,Cleveland State,4,1,19:23:00,2363,2363,Foul on Bobby Word.,3,0,3,15,0.7899225496203195,0.5669915426959111,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990111,2017-11-11,Akron,Cleveland State,5,1,19:13:00,2353,2353,Malcolm Duvivier missed Three Point Jumper.,3,0,3,10,0.7899553804327538,0.5673112256785492,4,4,6.6,NA,NA,Akron,missed,Malcolm Duvivier,NA,TRUE,FALSE,Akron,Cleveland State
400990111,2017-11-11,Akron,Cleveland State,6,1,19:13:00,2353,2353,Kenny Carpenter Defensive Rebound.,3,0,3,0,0.7899553804327538,0.5673112256785492,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Cleveland State
400990111,2017-11-11,Akron,Cleveland State,7,1,18:54:00,2334,2334,Stefan Kenic made Layup. Assisted by Derek Sloan.,3,2,1,19,0.7581860927584844,0.5227663552678309,4,4,6.6,NA,NA,Cleveland State,made,Stefan Kenic,Derek Sloan,FALSE,FALSE,Cleveland State,Akron
400990111,2017-11-11,Akron,Cleveland State,8,1,18:34:00,2314,2314,Daniel Utomi Turnover.,3,2,1,20,0.7579264808642158,0.5229872304077562,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Cleveland State
400990111,2017-11-11,Akron,Cleveland State,9,1,18:34:00,2314,2314,Stefan Kenic Steal.,3,2,1,0,0.7579264808642158,0.5229872304077562,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Cleveland State
400990111,2017-11-11,Akron,Cleveland State,10,1,18:34:00,2314,2314,Foul on Daniel Utomi.,3,2,1,0,0.7579264808642158,0.5229872304077562,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Cleveland State
