game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989836,2017-11-11,Duquesne,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
400989836,2017-11-11,Duquesne,St. Francis (BKN),2,1,19:46:00,2386,2386,Foul on Jordan Robinson.,0,0,0,14,0.8632291274170504,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
400989836,2017-11-11,Duquesne,St. Francis (BKN),3,1,19:46:00,2386,2386,Rasheem Dunn made Free Throw.,0,1,-1,0,0.8523935113346623,0.4777959437352486,4,4,11.5,NA,NA,St. Francis (BKN),made,Rasheem Dunn,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN)
400989836,2017-11-11,Duquesne,St. Francis (BKN),4,1,19:46:00,2386,2386,Rasheem Dunn made Free Throw.,0,2,-2,0,0.8408577087424381,0.4556792914736857,4,4,11.5,NA,NA,St. Francis (BKN),made,Rasheem Dunn,NA,FALSE,TRUE,St. Francis (BKN),Duquesne
400989836,2017-11-11,Duquesne,St. Francis (BKN),5,1,19:37:00,2377,2377,Eric James Turnover.,0,2,-2,9,0.8405291598740241,0.4554884763831252,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Francis (BKN)
400989836,2017-11-11,Duquesne,St. Francis (BKN),6,1,19:37:00,2377,2377,Foul on Eric James.,0,2,-2,0,0.8405291598740241,0.4554884763831252,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,St. Francis (BKN)
400989836,2017-11-11,Duquesne,St. Francis (BKN),7,1,19:22:00,2362,2362,Jagos Lasic missed Three Point Jumper.,0,2,-2,15,0.8399735059467379,0.4551678976921304,4,4,11.5,NA,NA,St. Francis (BKN),missed,Jagos Lasic,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN)
400989836,2017-11-11,Duquesne,St. Francis (BKN),8,1,19:22:00,2362,2362,Joshua Nurse Offensive Rebound.,0,2,-2,0,0.8399735059467379,0.4551678976921304,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
400989836,2017-11-11,Duquesne,St. Francis (BKN),9,1,19:17:00,2357,2357,Joshua Nurse missed Layup.,0,2,-2,5,0.8397860284509227,0.4550603542849654,4,4,11.5,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,FALSE,St. Francis (BKN),Duquesne
400989836,2017-11-11,Duquesne,St. Francis (BKN),10,1,19:17:00,2357,2357,Duquesne Defensive Rebound.,0,2,-2,0,0.8397860284509227,0.4550603542849654,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Duquesne
