game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989286,2017-11-11,Western Illinois,St. Mary's (MN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
400989286,2017-11-11,Western Illinois,St. Mary's (MN),2,1,19:47:00,2387,2387,Brandon Gilbeck missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,St. Mary's (MN)
400989286,2017-11-11,Western Illinois,St. Mary's (MN),3,1,19:47:00,2387,2387,Sawyer Rosner Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Mary's (MN)
400989286,2017-11-11,Western Illinois,St. Mary's (MN),4,1,19:38:00,2378,2378,Jakob Bailey made Jumper.,0,2,-2,9,0.4555097359296437,0.4555097359296437,4,4,NA,NA,NA,St. Mary's (MN),made,Jakob Bailey,NA,FALSE,FALSE,St. Mary's (MN),Western Illinois
400989286,2017-11-11,Western Illinois,St. Mary's (MN),5,1,19:24:00,2364,2364,C.J. Duff made Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Western Illinois,made,C.J. Duff,NA,FALSE,FALSE,Western Illinois,St. Mary's (MN)
400989286,2017-11-11,Western Illinois,St. Mary's (MN),6,1,18:58:00,2338,2338,Kristjan Meitz Turnover.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MN),Western Illinois
400989286,2017-11-11,Western Illinois,St. Mary's (MN),7,1,18:42:00,2322,2322,Kobe Webster made Three Point Jumper. Assisted by Jeremiah Usiosefe.,5,2,3,16,0.5683139860077305,0.5683139860077305,4,4,NA,NA,NA,Western Illinois,made,Kobe Webster,Jeremiah Usiosefe,TRUE,FALSE,Western Illinois,St. Mary's (MN)
400989286,2017-11-11,Western Illinois,St. Mary's (MN),8,1,18:13:00,2293,2293,James Cullen Turnover.,5,2,3,29,0.569266527603221,0.569266527603221,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MN),St. Mary's (MN)
400989286,2017-11-11,Western Illinois,St. Mary's (MN),9,1,18:11:00,2291,2291,Kobe Webster Steal.,5,2,3,2,0.5693326854479217,0.5693326854479217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MN),Western Illinois
400989286,2017-11-11,Western Illinois,St. Mary's (MN),10,1,18:08:00,2288,2288,Kobe Webster made Layup.,7,2,5,3,0.6144106012633384,0.6144106012633384,4,4,NA,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,St. Mary's (MN)
400989286,2017-11-11,Western Illinois,St. Mary's (MN),11,1,17:36:00,2256,2256,Jakob Bailey missed Jumper.,7,2,5,32,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,St. Mary's (MN),missed,Jakob Bailey,NA,FALSE,FALSE,St. Mary's (MN),Western Illinois
400989286,2017-11-11,Western Illinois,St. Mary's (MN),12,1,17:36:00,2256,2256,Dalan Ancrum Defensive Rebound.,7,2,5,0,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MN),Western Illinois
400989286,2017-11-11,Western Illinois,St. Mary's (MN),13,1,17:25:00,2245,2245,Kobe Webster missed Three Point Jumper.,7,2,5,11,0.6167225772064789,0.6167225772064789,4,4,NA,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,St. Mary's (MN)
400989286,2017-11-11,Western Illinois,St. Mary's (MN),14,1,17:25:00,2245,2245,Jakob Bailey Defensive Rebound.,7,2,5,0,0.6167225772064789,0.6167225772064789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Mary's (MN)
400989286,2017-11-11,Western Illinois,St. Mary's (MN),15,1,17:07:00,2227,2227,Foul on Jeremiah Usiosefe.,7,2,5,18,0.6176992586692867,0.6176992586692867,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MN),St. Mary's (MN)
400989286,2017-11-11,Western Illinois,St. Mary's (MN),16,1,17:00:00,2220,2220,Kristjan Meitz made Three Point Jumper. Assisted by Bradley Hill.,7,5,2,7,0.5479925671944532,0.5479925671944532,4,4,NA,NA,NA,St. Mary's (MN),made,Kristjan Meitz,Bradley Hill,TRUE,FALSE,St. Mary's (MN),Western Illinois
400989286,2017-11-11,Western Illinois,St. Mary's (MN),17,1,16:45:00,2205,2205,Jeremiah Usiosefe Turnover.,7,5,2,15,0.5483361412138311,0.5483361412138311,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Mary's (MN)
