game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986333,2017-11-11,Michigan,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.992905217239384,0.5,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
400986333,2017-11-11,Michigan,North Florida,2,1,19:39:00,2379,2379,Charles Matthews made Jumper. Assisted by Zavier Simpson.,2,0,2,21,0.993995357790526,0.5444690188682871,4,4,30.8,NA,NA,Michigan,made,Charles Matthews,Zavier Simpson,FALSE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,3,1,19:18:00,2358,2358,Wajid Aminu made Layup.,2,2,0,21,0.992754943896806,0.5,4,4,30.8,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,4,1,19:10:00,2350,2350,Charles Matthews missed Three Point Jumper.,2,2,0,8,0.9927250857687068,0.5,4,4,30.8,NA,NA,Michigan,missed,Charles Matthews,NA,TRUE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,5,1,19:07:00,2347,2347,J.T. Escobar Defensive Rebound.,2,2,0,3,0.9927137831596372,0.5,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,6,1,18:52:00,2332,2332,Foul on Ivan Gandia-Rosa.,2,2,0,15,0.9926563879695816,0.5,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986333,2017-11-11,Michigan,North Florida,7,1,18:52:00,2332,2332,Ivan Gandia-Rosa Turnover.,2,2,0,0,0.9926563879695816,0.5,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,8,1,18:29:00,2309,2309,Moritz Wagner made Dunk. Assisted by Zavier Simpson.,4,2,2,23,0.9938100971539208,0.5459879404978363,4,4,30.8,NA,NA,Michigan,made,Moritz Wagner,Zavier Simpson,FALSE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,9,1,18:10:00,2290,2290,Noah Horchler missed Jumper.,4,2,2,19,0.9937557085932902,0.5464100314401936,4,4,30.8,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,FALSE,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,10,1,18:08:00,2288,2288,Duncan Robinson Defensive Rebound.,4,2,2,2,0.9937498739413172,0.5464546722449519,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,11,1,17:53:00,2273,2273,Zavier Simpson Turnover.,4,2,2,15,0.9937054297339444,0.5467906738870376,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,12,1,17:53:00,2273,2273,J.T. Escobar Steal.,4,2,2,0,0.9937054297339444,0.5467906738870376,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,13,1,17:49:00,2269,2269,Ivan Gandia-Rosa missed Three Point Jumper.,4,2,2,4,0.9936933705782808,0.5468806166740243,4,4,30.8,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,14,1,17:48:00,2268,2268,Michigan Defensive Rebound.,4,2,2,1,0.993690341930562,0.5469031240173988,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,15,1,17:27:00,2247,2247,Duncan Robinson made Three Point Jumper.,7,2,5,21,0.9951992251015294,0.6166143452348216,4,4,30.8,NA,NA,Michigan,made,Duncan Robinson,NA,TRUE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,16,1,17:11:00,2231,2231,J.T. Escobar made Jumper.,7,4,3,16,0.9941576964518996,0.571340903168176,4,4,30.8,NA,NA,NA,made,J.T. Escobar,NA,FALSE,FALSE,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,17,1,16:48:00,2208,2208,Foul on Garrett Sams.,7,4,3,23,0.994094508187108,0.572120647531657,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986333,2017-11-11,Michigan,North Florida,18,1,16:46:00,2206,2206,Duncan Robinson missed Jumper.,7,4,3,2,0.9940888785909692,0.5721886558870166,4,4,30.8,NA,NA,Michigan,missed,Duncan Robinson,NA,FALSE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,19,1,16:45:00,2205,2205,Garrett Sams Defensive Rebound.,7,4,3,1,0.9940860555239174,0.572222671317074,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,20,1,16:40:00,2200,2200,Noah Horchler made Jumper. Assisted by Garrett Sams.,7,6,1,5,0.9928088331600886,0.5242826061342462,4,4,30.8,NA,NA,North Florida,made,Noah Horchler,Garrett Sams,FALSE,FALSE,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,21,1,16:14:00,2174,2174,Moritz Wagner missed Jumper.,7,6,1,26,0.9926991006042994,0.5245841565133473,4,4,30.8,NA,NA,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,22,1,16:12:00,2172,2172,Wajid Aminu Defensive Rebound.,7,6,1,2,0.99269043750886,0.5246074118573106,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,23,1,16:01:00,2161,2161,Wajid Aminu Turnover.,7,6,1,11,0.9926422244297152,0.5247355256734755,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,24,1,15:47:00,2147,2147,Zavier Simpson missed Three Point Jumper.,7,6,1,14,0.9925794961685984,0.5248992542418136,4,4,30.8,NA,NA,Michigan,missed,Zavier Simpson,NA,TRUE,FALSE,Michigan,Michigan
400986333,2017-11-11,Michigan,North Florida,25,1,15:43:00,2143,2143,Charles Matthews Offensive Rebound.,7,6,1,4,0.9925612910369368,0.5249461795358079,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986333,2017-11-11,Michigan,North Florida,26,1,15:42:00,2142,2142,Charles Matthews missed Jumper.,7,6,1,1,0.9925567200277507,0.5249579212476474,4,4,30.8,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,27,1,15:40:00,2140,2140,Wajid Aminu Defensive Rebound.,7,6,1,2,0.9925475542979858,0.5249814172567296,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,28,1,15:26:00,2126,2126,Wajid Aminu missed Jumper.,7,6,1,14,0.9924825053173496,0.5251463699997507,4,4,30.8,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,29,1,15:24:00,2124,2124,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,7,6,1,2,0.9924730850680732,0.5251700049830281,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,30,1,15:09:00,2109,2109,Moritz Wagner Turnover.,7,6,1,15,0.9924014091483084,0.5253478500729736,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,31,1,14:47:00,2087,2087,Noah Horchler made Jumper. Assisted by Wajid Aminu.,7,8,-1,22,0.9905554007165857,0.4743893601322501,4,4,30.8,NA,NA,North Florida,made,Noah Horchler,Wajid Aminu,FALSE,FALSE,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,32,1,14:32:00,2072,2072,Moritz Wagner made Jumper. Assisted by Zavier Simpson.,9,8,1,15,0.9922167776048976,0.5257912264937813,4,4,30.8,NA,NA,Michigan,made,Moritz Wagner,Zavier Simpson,FALSE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,33,1,14:07:00,2047,2047,J.T. Escobar Turnover.,9,8,1,25,0.9920855943899602,0.5260949240343042,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,34,1,14:07:00,2047,2047,Zavier Simpson Steal.,9,8,1,0,0.9920855943899602,0.5260949240343042,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,35,1,14:02:00,2042,2042,Charles Matthews missed Jumper.,9,8,1,5,0.9920587245801268,0.5261560906857521,4,4,30.8,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,36,1,14:00:00,2040,2040,Garrett Sams Defensive Rebound.,9,8,1,2,0.9920479170726832,0.5261805984850774,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,37,1,13:54:00,2034,2034,Garrett Sams Turnover.,9,8,1,6,0.9920152895761688,0.5262542647017093,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,38,1,13:54:00,2034,2034,Duncan Robinson Steal.,9,8,1,0,0.9920152895761688,0.5262542647017093,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,39,1,13:50:00,2030,2030,Charles Matthews missed Jumper.,9,8,1,4,0.991993366568091,0.5263034958909744,4,4,30.8,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Michigan
400986333,2017-11-11,Michigan,North Florida,40,1,13:48:00,2028,2028,Duncan Robinson Offensive Rebound.,9,8,1,2,0.9919823535006728,0.5263281480078289,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986333,2017-11-11,Michigan,North Florida,41,1,13:43:00,2023,2023,Moritz Wagner missed Three Point Jumper.,9,8,1,5,0.9919546700082624,0.5263898859159339,4,4,30.8,NA,NA,Michigan,missed,Moritz Wagner,NA,TRUE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,42,1,13:39:00,2019,2019,Noah Horchler Defensive Rebound.,9,8,1,4,0.9919323676362513,0.5264393880571125,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,43,1,13:20:00,2000,2000,J.T. Escobar made Three Point Jumper. Assisted by Wajid Aminu.,9,11,-2,19,0.988771328683596,0.44679960004646263,4,4,30.8,NA,NA,NA,made,J.T. Escobar,Wajid Aminu,TRUE,FALSE,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,44,1,13:02:00,1982,1982,Charles Matthews missed Jumper.,9,11,-2,18,0.988596779207892,0.44635092406702026,4,4,30.8,NA,NA,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,45,1,12:59:00,1979,1979,Wajid Aminu Defensive Rebound.,9,11,-2,3,0.9885671920659628,0.4462757244970491,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,46,1,12:43:00,1963,1963,Ivan Gandia-Rosa made Jumper.,9,13,-4,16,0.9856326935654264,0.3929990955791517,4,4,30.8,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,North Florida
400986333,2017-11-11,Michigan,North Florida,47,1,12:43:00,1963,1963,Official TV Timeout,9,13,-4,0,0.9856326935654264,0.3929990955791517,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400986333,2017-11-11,Michigan,North Florida,48,1,12:43:00,1963,1963,Foul on Duncan Robinson.,9,13,-4,0,0.9856326935654264,0.3929990955791517,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400986333,2017-11-11,Michigan,North Florida,49,1,12:43:00,1963,1963,Ivan Gandia-Rosa made Free Throw.,9,14,-5,0,0.9840096105586356,0.3673961476841162,4,4,30.8,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,Michigan
400986333,2017-11-11,Michigan,North Florida,50,1,12:19:00,1939,1939,Moritz Wagner Turnover.,9,14,-5,24,0.9836091225041153,0.3659589148160861,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Florida
400986333,2017-11-11,Michigan,North Florida,51,1,12:04:00,1924,1924,Trip Day missed Jumper.,9,14,-5,15,0.983350295422062,0.36505233611556,4,4,30.8,NA,NA,North Florida,missed,Trip Day,NA,FALSE,FALSE,North Florida,North Florida
400986333,2017-11-11,Michigan,North Florida,52,1,12:02:00,1922,1922,Trip Day Offensive Rebound.,9,14,-5,2,0.9833152622076058,0.3649314603569984,4,4,30.8,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400986333,2017-11-11,Michigan,North Florida,53,1,12:02:00,1922,1922,Trip Day missed Jumper.,9,14,-5,0,0.9833152622076058,0.3649314603569984,4,4,30.8,NA,NA,North Florida,missed,Trip Day,NA,FALSE,FALSE,North Florida,North Florida
