game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990356,2017-11-11,Appalachian State,Toccoa Falls,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
400990356,2017-11-11,Appalachian State,Toccoa Falls,2,1,19:54:00,2394,2394,Griffin Kinney made Layup. Assisted by Zach Cottrell.,2,0,2,6,0.544152098017697,0.544152098017697,4,4,NA,NA,NA,Appalachian State,made,Griffin Kinney,Zach Cottrell,FALSE,FALSE,Appalachian State,Toccoa Falls
400990356,2017-11-11,Appalachian State,Toccoa Falls,3,1,19:41:00,2381,2381,Jordan Grayson missed Layup.,2,0,2,13,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,Toccoa Falls,missed,Jordan Grayson,NA,FALSE,FALSE,Toccoa Falls,Appalachian State
400990356,2017-11-11,Appalachian State,Toccoa Falls,4,1,19:41:00,2381,2381,Griffin Kinney Block.,2,0,2,0,0.5444265717083462,0.5444265717083462,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Appalachian State
400990356,2017-11-11,Appalachian State,Toccoa Falls,5,1,19:39:00,2379,2379,Zach Cottrell Defensive Rebound.,2,0,2,2,0.5444690188682871,0.5444690188682871,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Appalachian State
400990356,2017-11-11,Appalachian State,Toccoa Falls,6,1,19:35:00,2375,2375,Ronshad Shabazz made Three Point Jumper.,5,0,5,4,0.6098604686181203,0.6098604686181203,4,4,NA,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,Toccoa Falls
400990356,2017-11-11,Appalachian State,Toccoa Falls,7,1,19:17:00,2357,2357,Justin Watkins missed Layup.,5,0,5,18,0.6107848453712643,0.6107848453712643,4,4,NA,NA,NA,Toccoa Falls,missed,Justin Watkins,NA,FALSE,FALSE,Toccoa Falls,Appalachian State
400990356,2017-11-11,Appalachian State,Toccoa Falls,8,1,19:17:00,2357,2357,Griffin Kinney Defensive Rebound.,5,0,5,0,0.6107848453712643,0.6107848453712643,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Appalachian State
400990356,2017-11-11,Appalachian State,Toccoa Falls,9,1,19:09:00,2349,2349,Ronshad Shabazz Turnover.,5,0,5,8,0.6111988079916283,0.6111988079916283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Toccoa Falls
400990356,2017-11-11,Appalachian State,Toccoa Falls,10,1,18:57:00,2337,2337,Kevin Cave missed Three Point Jumper.,5,0,5,12,0.6118231626763937,0.6118231626763937,4,4,NA,NA,NA,Toccoa Falls,missed,Kevin Cave,NA,TRUE,FALSE,Toccoa Falls,Appalachian State
