game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991057,2017-11-11,Quinnipiac,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
400991057,2017-11-11,Quinnipiac,Dartmouth,2,1,19:42:00,2382,2382,Chaise Daniels missed Jumper.,0,0,0,18,0.6512530635815945,0.5,6,6,3.9,NA,NA,Quinnipiac,missed,Chaise Daniels,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
400991057,2017-11-11,Quinnipiac,Dartmouth,3,1,19:42:00,2382,2382,Quinnipiac Offensive Rebound.,0,0,0,0,0.6512530635815945,0.5,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991057,2017-11-11,Quinnipiac,Dartmouth,4,1,19:35:00,2375,2375,Cameron Young missed Three Point Jumper.,0,0,0,7,0.6511518197966746,0.5,6,6,3.9,NA,NA,Quinnipiac,missed,Cameron Young,NA,TRUE,FALSE,Quinnipiac,Dartmouth
400991057,2017-11-11,Quinnipiac,Dartmouth,5,1,19:35:00,2375,2375,Guilien Smith Defensive Rebound.,0,0,0,0,0.6511518197966746,0.5,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Dartmouth
400991057,2017-11-11,Quinnipiac,Dartmouth,6,1,19:13:00,2353,2353,Aaryn Rai missed Three Point Jumper.,0,0,0,22,0.6508279585191509,0.5,6,6,3.9,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Quinnipiac
400991057,2017-11-11,Quinnipiac,Dartmouth,7,1,19:13:00,2353,2353,Chaise Daniels Defensive Rebound.,0,0,0,0,0.6508279585191509,0.5,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Quinnipiac
400991057,2017-11-11,Quinnipiac,Dartmouth,8,1,18:44:00,2324,2324,Rich Kelly missed Layup.,0,0,0,29,0.6503875562881565,0.5,6,6,3.9,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Dartmouth
400991057,2017-11-11,Quinnipiac,Dartmouth,9,1,18:44:00,2324,2324,Dartmouth Defensive Rebound.,0,0,0,0,0.6503875562881565,0.5,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Dartmouth
400991057,2017-11-11,Quinnipiac,Dartmouth,10,1,18:30:00,2310,2310,Guilien Smith missed Jumper.,0,0,0,14,0.6501692920260144,0.5,6,6,3.9,NA,NA,Dartmouth,missed,Guilien Smith,NA,FALSE,FALSE,Dartmouth,Dartmouth
400991057,2017-11-11,Quinnipiac,Dartmouth,11,1,18:30:00,2310,2310,Will Emery Offensive Rebound.,0,0,0,0,0.6501692920260144,0.5,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991057,2017-11-11,Quinnipiac,Dartmouth,12,1,18:13:00,2293,2293,Guilien Smith made Layup.,0,2,-2,17,0.606515804887109,0.4536568568073095,6,6,3.9,NA,NA,Dartmouth,made,Guilien Smith,NA,FALSE,FALSE,Dartmouth,Quinnipiac
400991057,2017-11-11,Quinnipiac,Dartmouth,13,1,17:50:00,2270,2270,Chaise Daniels missed Layup.,0,2,-2,23,0.6056267864947428,0.4531418820632728,6,6,3.9,NA,NA,Quinnipiac,missed,Chaise Daniels,NA,FALSE,FALSE,Quinnipiac,Quinnipiac
400991057,2017-11-11,Quinnipiac,Dartmouth,14,1,17:50:00,2270,2270,Chaise Daniels Offensive Rebound.,0,2,-2,0,0.6056267864947428,0.4531418820632728,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
400991057,2017-11-11,Quinnipiac,Dartmouth,15,1,17:49:00,2269,2269,Chaise Daniels missed Layup.,0,2,-2,1,0.6055877622025216,0.4531193833259757,6,6,3.9,NA,NA,Quinnipiac,missed,Chaise Daniels,NA,FALSE,FALSE,Quinnipiac,Dartmouth
400991057,2017-11-11,Quinnipiac,Dartmouth,16,1,17:49:00,2269,2269,Will Emery Defensive Rebound.,0,2,-2,0,0.6055877622025216,0.4531193833259757,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Dartmouth
400991057,2017-11-11,Quinnipiac,Dartmouth,17,1,17:48:00,2268,2268,Foul on Chaise Daniels.,0,2,-2,1,0.6055487071546062,0.4530968759826012,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991057,2017-11-11,Quinnipiac,Dartmouth,18,1,17:31:00,2251,2251,Brendan Barry Turnover.,0,2,-2,17,0.6048800875575616,0.4527129853514023,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Quinnipiac
