game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991810,2017-11-11,UNLV,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.986176498869344,0.5,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991810,2017-11-11,UNLV,Florida A&M,2,1,19:42:00,2382,2382,Shakur Juiston made Layup. Assisted by Jordan Johnson.,2,0,2,18,0.9883168290512384,0.5444053698559008,4,4,26.6,NA,NA,UNLV,made,Shakur Juiston,Jordan Johnson,FALSE,FALSE,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,3,1,19:22:00,2362,2362,Elijah Mayes missed Jumper.,2,0,2,20,0.9882353363026748,0.5448321023078697,4,4,26.6,NA,NA,Florida A&M,missed,Elijah Mayes,NA,FALSE,FALSE,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,4,1,19:22:00,2362,2362,Shakur Juiston Defensive Rebound.,2,0,2,0,0.9882353363026748,0.5448321023078697,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,5,1,19:07:00,2347,2347,Foul on Brendon Myles.,2,0,2,15,0.988172394585171,0.5451557187753678,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991810,2017-11-11,UNLV,Florida A&M,6,1,18:59:00,2339,2339,Jovan Mooring missed Three Point Jumper.,2,0,2,8,0.988138164340056,0.5453294949396444,4,4,26.6,NA,NA,UNLV,missed,Jovan Mooring,NA,TRUE,FALSE,UNLV,UNLV
400991810,2017-11-11,UNLV,Florida A&M,7,1,18:59:00,2339,2339,Shakur Juiston Offensive Rebound.,2,0,2,0,0.988138164340056,0.5453294949396444,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991810,2017-11-11,UNLV,Florida A&M,8,1,18:55:00,2335,2335,Shakur Juiston missed Layup.,2,0,2,4,0.9881208729074544,0.5454166796565887,4,4,26.6,NA,NA,UNLV,missed,Shakur Juiston,NA,FALSE,FALSE,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,9,1,18:55:00,2335,2335,Isaiah Martin Block.,2,0,2,0,0.9881208729074544,0.5454166796565887,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,10,1,18:53:00,2333,2333,Florida A&M Defensive Rebound.,2,0,2,2,0.9881121826166636,0.5454603446991073,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,11,1,18:40:00,2320,2320,Marcus Barham missed Three Point Jumper.,2,0,2,13,0.988054960309679,0.545745316074961,4,4,26.6,NA,NA,Florida A&M,missed,Marcus Barham,NA,TRUE,FALSE,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,12,1,18:40:00,2320,2320,Brandon McCoy Defensive Rebound.,2,0,2,0,0.988054960309679,0.545745316074961,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,13,1,18:28:00,2308,2308,Kris Clyburn missed Jumper.,2,0,2,12,0.9880009837703064,0.5460100625768887,4,4,26.6,NA,NA,UNLV,missed,Kris Clyburn,NA,FALSE,FALSE,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,14,1,18:28:00,2308,2308,Florida A&M Defensive Rebound.,2,0,2,0,0.9880009837703064,0.5460100625768887,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,15,1,18:27:00,2307,2307,Foul on Brandon McCoy.,2,0,2,1,0.9879964345983884,0.5460321953134282,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,16,1,18:02:00,2282,2282,Brendon Myles Turnover.,2,0,2,25,0.9878800716115864,0.546588823501246,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,17,1,17:48:00,2268,2268,Brandon McCoy missed Jumper.,2,0,2,14,0.987812626117536,0.5469031240173988,4,4,26.6,NA,NA,UNLV,missed,Brandon McCoy,NA,FALSE,FALSE,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,18,1,17:48:00,2268,2268,Florida A&M Defensive Rebound.,2,0,2,0,0.987812626117536,0.5469031240173988,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,19,1,17:27:00,2247,2247,Desmond Williams missed Three Point Jumper.,2,0,2,21,0.9877082406625476,0.5473776731412484,4,4,26.6,NA,NA,Florida A&M,missed,Desmond Williams,NA,TRUE,FALSE,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,20,1,17:27:00,2247,2247,Kris Clyburn Defensive Rebound.,2,0,2,0,0.9877082406625476,0.5473776731412484,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,21,1,17:20:00,2240,2240,Jordan Johnson missed Three Point Jumper.,2,0,2,7,0.9876725597104148,0.5475366103001577,4,4,26.6,NA,NA,UNLV,missed,Jordan Johnson,NA,TRUE,FALSE,UNLV,UNLV
400991810,2017-11-11,UNLV,Florida A&M,22,1,17:20:00,2240,2240,Brandon McCoy Offensive Rebound.,2,0,2,0,0.9876725597104148,0.5475366103001577,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400991810,2017-11-11,UNLV,Florida A&M,23,1,17:15:00,2235,2235,Brandon McCoy missed Jumper.,2,0,2,5,0.9876467953047616,0.5476503503565374,4,4,26.6,NA,NA,UNLV,missed,Brandon McCoy,NA,FALSE,FALSE,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,24,1,17:15:00,2235,2235,Marcus Barham Block.,2,0,2,0,0.9876467953047616,0.5476503503565374,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,25,1,17:14:00,2234,2234,Marcus Barham Defensive Rebound.,2,0,2,1,0.9876416143485532,0.5476731190364036,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,26,1,17:09:00,2229,2229,Isaiah Martin missed Layup.,2,0,2,5,0.9876155680235094,0.547787062890142,4,4,26.6,NA,NA,Florida A&M,missed,Isaiah Martin,NA,FALSE,FALSE,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,27,1,17:09:00,2229,2229,Brandon McCoy Block.,2,0,2,0,0.9876155680235094,0.547787062890142,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,28,1,17:07:00,2227,2227,Kris Clyburn Defensive Rebound.,2,0,2,2,0.9876050830406242,0.5478326863301047,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,UNLV
400991810,2017-11-11,UNLV,Florida A&M,29,1,16:59:00,2219,2219,Jovan Mooring made Three Point Jumper. Assisted by Jordan Johnson.,5,0,5,8,0.9906550276771752,0.6181347132392869,4,4,26.6,NA,NA,UNLV,made,Jovan Mooring,Jordan Johnson,TRUE,FALSE,UNLV,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,30,1,16:31:00,2191,2191,Brendon Myles missed Jumper.,5,0,5,28,0.9905760114462828,0.6196643003637772,4,4,26.6,NA,NA,Florida A&M,missed,Brendon Myles,NA,FALSE,FALSE,Florida A&M,Florida A&M
400991810,2017-11-11,UNLV,Florida A&M,31,1,16:31:00,2191,2191,Isaiah Martin Offensive Rebound.,5,0,5,0,0.9905760114462828,0.6196643003637772,4,4,26.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
