game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989555,2017-11-11,Bradley,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
400989555,2017-11-11,Bradley,IUPUI,2,1,19:40:00,2380,2380,Koch Bar Turnover.,0,0,0,20,0.9080084958355704,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,IUPUI
400989555,2017-11-11,Bradley,IUPUI,3,1,19:40:00,2380,2380,Foul on Koch Bar.,0,0,0,0,0.9080084958355704,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,IUPUI
400989555,2017-11-11,Bradley,IUPUI,4,1,19:12:00,2352,2352,T.J. Henderson missed Three Point Jumper.,0,0,0,28,0.9074526732273432,0.5,4,4,14.3,NA,NA,IUPUI,missed,T.J. Henderson,NA,TRUE,FALSE,IUPUI,Bradley
400989555,2017-11-11,Bradley,IUPUI,5,1,19:12:00,2352,2352,Dwayne Lautier-Ogunleye Defensive Rebound.,0,0,0,0,0.9074526732273432,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Bradley
400989555,2017-11-11,Bradley,IUPUI,6,1,18:54:00,2334,2334,Jayden Hodgson Turnover.,0,0,0,18,0.9070837259202974,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,IUPUI
400989555,2017-11-11,Bradley,IUPUI,7,1,18:53:00,2333,2333,Aaron Brennan Steal.,0,0,0,1,0.9070629548342188,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,IUPUI
400989555,2017-11-11,Bradley,IUPUI,8,1,18:50:00,2330,2330,Ron Patterson made Three Point Jumper. Assisted by Aaron Brennan.,0,3,-3,3,0.8811781239135092,0.4319464110299384,4,4,14.3,NA,NA,IUPUI,made,Ron Patterson,Aaron Brennan,TRUE,FALSE,IUPUI,Bradley
400989555,2017-11-11,Bradley,IUPUI,9,1,18:28:00,2308,2308,Donte Thomas made Jumper.,2,3,-1,22,0.8984163016238813,0.47694606147987817,4,4,14.3,NA,NA,Bradley,made,Donte Thomas,NA,FALSE,FALSE,Bradley,IUPUI
400989555,2017-11-11,Bradley,IUPUI,10,1,18:13:00,2293,2293,T.J. Henderson missed Three Point Jumper.,2,3,-1,15,0.8980032194821026,0.47677844820723825,4,4,14.3,NA,NA,IUPUI,missed,T.J. Henderson,NA,TRUE,FALSE,IUPUI,Bradley
400989555,2017-11-11,Bradley,IUPUI,11,1,18:13:00,2293,2293,Dwayne Lautier-Ogunleye Defensive Rebound.,2,3,-1,0,0.8980032194821026,0.47677844820723825,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Bradley
400989555,2017-11-11,Bradley,IUPUI,12,1,18:05:00,2285,2285,Foul on Aaron Brennan.,2,3,-1,8,0.8977795010895814,0.4766885854794416,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989555,2017-11-11,Bradley,IUPUI,13,1,18:01:00,2281,2281,Foul on Aaron Brennan.,2,3,-1,4,0.8976667422555714,0.4766435374630905,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
400989555,2017-11-11,Bradley,IUPUI,14,1,17:57:00,2277,2277,Donte Thomas made Free Throw.,3,3,0,4,0.9058517923189476,0.5,4,4,14.3,NA,NA,Bradley,made,Donte Thomas,NA,FALSE,TRUE,Bradley,Bradley
400989555,2017-11-11,Bradley,IUPUI,15,1,17:57:00,2277,2277,Donte Thomas made Free Throw.,4,3,1,0,0.9135427636611948,0.5234015860734704,4,4,14.3,NA,NA,Bradley,made,Donte Thomas,NA,FALSE,TRUE,Bradley,IUPUI
400989555,2017-11-11,Bradley,IUPUI,16,1,17:37:00,2257,2257,Evan Hall made Jumper. Assisted by Jaylen Minnett.,4,5,-1,20,0.89697739320343,0.4763717224493263,4,4,14.3,NA,NA,IUPUI,made,Evan Hall,Jaylen Minnett,FALSE,FALSE,IUPUI,Bradley
400989555,2017-11-11,Bradley,IUPUI,17,1,17:18:00,2238,2238,Darrell Brown made Jumper.,6,5,1,19,0.9128487705570986,0.5238451522402601,4,4,14.3,NA,NA,NA,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Bradley
