game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989554,2017-11-11,Florida Gulf Coast,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
400989554,2017-11-11,Florida Gulf Coast,Illinois State,2,1,19:35:00,2375,2375,Brandon Goodwin missed Three Point Jumper.,0,0,0,25,0.6865702274323316,0.5,4,4,4.9,NA,NA,Florida Gulf Coast,missed,Brandon Goodwin,NA,TRUE,FALSE,Florida Gulf Coast,Illinois State
400989554,2017-11-11,Florida Gulf Coast,Illinois State,3,1,19:35:00,2375,2375,Phil Fayne Defensive Rebound.,0,0,0,0,0.6865702274323316,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Illinois State
400989554,2017-11-11,Florida Gulf Coast,Illinois State,4,1,19:19:00,2359,2359,Phil Fayne missed Jumper.,0,0,0,16,0.6862908832840845,0.5,4,4,4.9,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Florida Gulf Coast
400989554,2017-11-11,Florida Gulf Coast,Illinois State,5,1,19:19:00,2359,2359,Christian Carlyle Defensive Rebound.,0,0,0,0,0.6862908832840845,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Florida Gulf Coast
400989554,2017-11-11,Florida Gulf Coast,Illinois State,6,1,19:04:00,2344,2344,Ricky Doyle made Layup. Assisted by Christian Carlyle.,2,0,2,15,0.7237169900577968,0.5452207909535292,4,4,4.9,NA,NA,Florida Gulf Coast,made,Ricky Doyle,Christian Carlyle,FALSE,FALSE,Florida Gulf Coast,Illinois State
400989554,2017-11-11,Florida Gulf Coast,Illinois State,7,1,18:44:00,2324,2324,Phil Fayne made Layup. Assisted by Milik Yarbrough.,2,2,0,20,0.6856603088687295,0.5,4,4,4.9,NA,NA,Illinois State,made,Phil Fayne,Milik Yarbrough,FALSE,FALSE,Illinois State,Florida Gulf Coast
400989554,2017-11-11,Florida Gulf Coast,Illinois State,8,1,18:43:00,2323,2323,Foul on Ricky Doyle.,2,2,0,1,0.6856418894562192,0.5,4,4,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Illinois State
400989554,2017-11-11,Florida Gulf Coast,Illinois State,9,1,18:42:00,2322,2322,Phil Fayne made Free Throw.,2,3,-1,1,0.6655393585323548,0.4771013997479743,4,4,4.9,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,TRUE,Illinois State,Florida Gulf Coast
400989554,2017-11-11,Florida Gulf Coast,Illinois State,10,1,18:23:00,2303,2303,Ricky Doyle made Layup. Assisted by Brandon Goodwin.,4,3,1,19,0.7048697583597897,0.5231096782180614,4,4,4.9,NA,NA,Florida Gulf Coast,made,Ricky Doyle,Brandon Goodwin,FALSE,FALSE,Florida Gulf Coast,Illinois State
