game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988885,2017-11-11,Sam Houston State,Texas-Tyler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
400988885,2017-11-11,Sam Houston State,Texas-Tyler,2,1,19:47,2387,2387,Chidozie Ndu made Layup. Assisted by Jamal Williams.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Sam Houston State,made,Chidozie Ndu,Jamal Williams,FALSE,FALSE,Sam Houston State,Texas-Tyler
400988885,2017-11-11,Sam Houston State,Texas-Tyler,3,1,19:21,2361,2361,Emeka Obukwelu Turnover.,2,0,2,26,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas-Tyler,Texas-Tyler
400988885,2017-11-11,Sam Houston State,Texas-Tyler,4,1,19:19,2359,2359,Jamal Williams Steal.,2,0,2,2,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas-Tyler,Sam Houston State
400988885,2017-11-11,Sam Houston State,Texas-Tyler,5,1,19:16,2356,2356,John Dewey III Turnover.,2,0,2,3,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas-Tyler
400988885,2017-11-11,Sam Houston State,Texas-Tyler,6,1,19:03,2343,2343,Foul on Chidozie Ndu.,2,0,2,13,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas-Tyler,Texas-Tyler
400988885,2017-11-11,Sam Houston State,Texas-Tyler,7,1,18:53,2333,2333,Melvin Anthony made Three Point Jumper. Assisted by Skyler Hadden.,2,3,-1,10,0.4772226573295079,0.4772226573295079,4,4,NA,NA,NA,Texas-Tyler,made,Melvin Anthony,Skyler Hadden,TRUE,FALSE,Texas-Tyler,Sam Houston State
400988885,2017-11-11,Sam Houston State,Texas-Tyler,8,1,18:28,2308,2308,Christopher Galbreath Jr. missed Jumper.,2,3,-1,25,0.47694606147987817,0.47694606147987817,4,4,NA,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Texas-Tyler
400988885,2017-11-11,Sam Houston State,Texas-Tyler,9,1,18:28,2308,2308,Melvin Anthony Defensive Rebound.,2,3,-1,0,0.47694606147987817,0.47694606147987817,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Texas-Tyler
400988885,2017-11-11,Sam Houston State,Texas-Tyler,10,1,18:15,2295,2295,Johnell Lane missed Jumper.,2,3,-1,13,0.47680086405453603,0.47680086405453603,4,4,NA,NA,NA,Texas-Tyler,missed,Johnell Lane,NA,FALSE,FALSE,Texas-Tyler,Sam Houston State
