game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989963,2017-11-11,Toledo,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
400989963,2017-11-11,Toledo,Saint Joseph's,2,1,19:35:00,2375,2375,Lamarr Kimble missed Three Point Jumper.,0,0,0,25,0.6252955845819937,0.5,4,4,3.2,NA,NA,Saint Joseph's,missed,Lamarr Kimble,NA,TRUE,FALSE,Saint Joseph's,Toledo
400989963,2017-11-11,Toledo,Saint Joseph's,3,1,19:35:00,2375,2375,Jaelan Sanford Defensive Rebound.,0,0,0,0,0.6252955845819937,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Toledo
400989963,2017-11-11,Toledo,Saint Joseph's,4,1,19:27:00,2367,2367,Jaelan Sanford made Layup.,2,0,2,8,0.6661991895139502,0.5447248964309589,4,4,3.2,NA,NA,Toledo,made,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Saint Joseph's
400989963,2017-11-11,Toledo,Saint Joseph's,5,1,19:01:00,2341,2341,Shavar Newkirk missed Jumper.,2,0,2,26,0.6663912368667315,0.5452859761078498,4,4,3.2,NA,NA,Saint Joseph's,missed,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,Toledo
400989963,2017-11-11,Toledo,Saint Joseph's,6,1,19:01:00,2341,2341,Toledo Defensive Rebound.,2,0,2,0,0.6663912368667315,0.5452859761078498,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Toledo
400989963,2017-11-11,Toledo,Saint Joseph's,7,1,18:42:00,2322,2322,Taylor Adway Turnover.,2,0,2,19,0.6665301886364747,0.5457013472490212,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Saint Joseph's
400989963,2017-11-11,Toledo,Saint Joseph's,8,1,18:29:00,2309,2309,Pierfrancesco Oliva made Layup.,2,2,0,13,0.6244509025914775,0.5,4,4,3.2,NA,NA,Saint Joseph's,made,Pierfrancesco Oliva,NA,FALSE,FALSE,Saint Joseph's,Toledo
400989963,2017-11-11,Toledo,Saint Joseph's,9,1,18:11:00,2291,2291,Foul on Lamarr Kimble.,2,2,0,18,0.6242085152267053,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Saint Joseph's
400989963,2017-11-11,Toledo,Saint Joseph's,10,1,18:11:00,2291,2291,Marreon Jackson Turnover.,2,2,0,0,0.6242085152267053,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Saint Joseph's
