game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990068,2017-11-11,La Salle,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
400990068,2017-11-11,La Salle,Saint Peter's,2,1,19:39:00,2379,2379,Davauhnte Turner missed Three Point Jumper.,0,0,0,21,0.7906368826779158,0.5,4,4,8.3,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,La Salle
400990068,2017-11-11,La Salle,Saint Peter's,3,1,19:39:00,2379,2379,La Salle Defensive Rebound.,0,0,0,0,0.7906368826779158,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,La Salle
400990068,2017-11-11,La Salle,Saint Peter's,4,1,19:12:00,2352,2352,Tony Washington Turnover.,0,0,0,27,0.7900210328394529,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Peter's
400990068,2017-11-11,La Salle,Saint Peter's,5,1,18:52:00,2332,2332,Nick Griffin made Jumper. Assisted by Sam Idowu.,0,2,-2,20,0.757640635258763,0.4545178047929376,4,4,8.3,NA,NA,Saint Peter's,made,Nick Griffin,Sam Idowu,FALSE,FALSE,Saint Peter's,La Salle
400990068,2017-11-11,La Salle,Saint Peter's,6,1,18:38:00,2318,2318,Tony Washington made Layup.,2,2,0,14,0.7892145916515717,0.5,4,4,8.3,NA,NA,La Salle,made,Tony Washington,NA,FALSE,FALSE,La Salle,Saint Peter's
400990068,2017-11-11,La Salle,Saint Peter's,7,1,18:19:00,2299,2299,Davauhnte Turner Turnover.,2,2,0,19,0.7887483210440804,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,La Salle
400990068,2017-11-11,La Salle,Saint Peter's,8,1,17:54:00,2274,2274,Foul on Quinn Taylor.,2,2,0,25,0.7881171098230956,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
400990068,2017-11-11,La Salle,Saint Peter's,9,1,17:42:00,2262,2262,Pookie Powell missed Three Point Jumper.,2,2,0,12,0.7878067967466976,0.5,4,4,8.3,NA,NA,La Salle,missed,Pookie Powell,NA,TRUE,FALSE,La Salle,La Salle
400990068,2017-11-11,La Salle,Saint Peter's,10,1,17:42:00,2262,2262,Saul Phiri Offensive Rebound.,2,2,0,0,0.7878067967466976,0.5,4,4,8.3,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
