game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986048,2017-11-11,Duke,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9672354429855246,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
400986048,2017-11-11,Duke,Utah Valley,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9672354429855246,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986048,2017-11-11,Duke,Utah Valley,3,1,19:50:00,2390,2390,Grayson Allen missed Jumper.,0,0,0,10,0.9671282220643378,0.5,4,4,21.1,25,79.58666666666667,Duke,missed,Grayson Allen,NA,FALSE,FALSE,Duke,Duke
400986048,2017-11-11,Duke,Utah Valley,4,1,19:50:00,2390,2390,Wendell Carter Jr Offensive Rebound.,0,0,0,0,0.9671282220643378,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986048,2017-11-11,Duke,Utah Valley,5,1,19:45:00,2385,2385,Foul on Akolda Manyang.,0,0,0,5,0.9670740023131422,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Utah Valley
400986048,2017-11-11,Duke,Utah Valley,6,1,19:45:00,2385,2385,Wendell Carter Jr made Free Throw.,1,0,1,0,0.9697906800906518,0.5222146906615953,4,4,21.1,25,87.94222222222221,Duke,made,Wendell Carter Jr,NA,FALSE,TRUE,Duke,Duke
400986048,2017-11-11,Duke,Utah Valley,7,1,19:45:00,2385,2385,Wendell Carter Jr missed Free Throw.,1,0,1,0,0.9697906800906518,0.5222146906615953,4,4,21.1,25,87.94222222222221,Duke,missed,Wendell Carter Jr,NA,FALSE,TRUE,Duke,Utah Valley
400986048,2017-11-11,Duke,Utah Valley,8,1,19:45:00,2385,2385,Akolda Manyang Defensive Rebound.,1,0,1,0,0.9697906800906518,0.5222146906615953,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Utah Valley
400986048,2017-11-11,Duke,Utah Valley,9,1,19:30:00,2370,2370,Kenneth Ogbe made Three Point Jumper. Assisted by Akolda Manyang.,1,3,-2,15,0.9606728306184478,0.4553392623404728,4,4,21.1,43,18.799999999999997,Utah Valley,made,Kenneth Ogbe,Akolda Manyang,TRUE,FALSE,Utah Valley,Duke
400986048,2017-11-11,Duke,Utah Valley,10,1,19:14:00,2354,2354,Wendell Carter Jr made Dunk. Assisted by Trevon Duval.,3,3,0,16,0.9667285014513852,0.5,4,4,21.1,27,85.85333333333332,Duke,made,Wendell Carter Jr,Trevon Duval,FALSE,FALSE,Duke,Utah Valley
