game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990112,2017-11-11,Kent State,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
400990112,2017-11-11,Kent State,Youngstown St,2,1,19:41:00,2381,2381,Tyree Robinson made Dunk. Assisted by Cameron Morse.,0,2,-2,19,0.4555734282916538,0.4555734282916538,6,6,NA,NA,NA,Youngstown St,made,Tyree Robinson,Cameron Morse,FALSE,FALSE,Youngstown St,Kent State
400990112,2017-11-11,Kent State,Youngstown St,3,1,19:23:00,2363,2363,Foul on Tyree Robinson.,0,2,-2,18,0.45518936608070915,0.45518936608070915,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990112,2017-11-11,Kent State,Youngstown St,4,1,19:23:00,2363,2363,BJ Duling missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,6,6,NA,NA,NA,Kent State,missed,BJ Duling,NA,FALSE,FALSE,Kent State,Kent State
400990112,2017-11-11,Kent State,Youngstown St,5,1,19:23:00,2363,2363,Cameron Morse Defensive Rebound.,0,2,-2,0,0.45518936608070915,0.45518936608070915,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990112,2017-11-11,Kent State,Youngstown St,6,1,19:23:00,2363,2363,Cameron Morse missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,6,6,NA,NA,NA,Youngstown St,missed,Cameron Morse,NA,FALSE,FALSE,Kent State,Kent State
400990112,2017-11-11,Kent State,Youngstown St,7,1,19:23:00,2363,2363,BJ Duling Defensive Rebound.,0,2,-2,0,0.45518936608070915,0.45518936608070915,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990112,2017-11-11,Kent State,Youngstown St,8,1,19:23:00,2363,2363,Jaylin Walker made Three Point Jumper. Assisted by Mitch Peterson.,3,2,1,0,0.5224504882674966,0.5224504882674966,6,6,NA,NA,NA,Kent State,made,Jaylin Walker,Mitch Peterson,TRUE,FALSE,Kent State,Kent State
400990112,2017-11-11,Kent State,Youngstown St,9,1,19:23:00,2363,2363,Cameron Morse Turnover.,3,2,1,0,0.5224504882674966,0.5224504882674966,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990112,2017-11-11,Kent State,Youngstown St,10,1,19:23:00,2363,2363,BJ Duling Steal.,3,2,1,0,0.5224504882674966,0.5224504882674966,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990112,2017-11-11,Kent State,Youngstown St,11,1,19:23:00,2363,2363,BJ Duling missed Three Point Jumper.,3,2,1,0,0.5224504882674966,0.5224504882674966,6,6,NA,NA,NA,Kent State,missed,BJ Duling,NA,TRUE,FALSE,Kent State,Kent State
400990112,2017-11-11,Kent State,Youngstown St,12,1,19:23:00,2363,2363,Adonis De La Rosa Offensive Rebound.,3,2,1,0,0.5224504882674966,0.5224504882674966,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
