game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986049,2017-11-11,DePaul,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
400986049,2017-11-11,DePaul,Notre Dame,2,1,19:47:00,2387,2387,Devin Gage Turnover.,0,0,0,13,0.3378400423874123,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,3,1,19:44:00,2384,2384,Rex Pflueger Steal.,0,0,0,3,0.3378856824360791,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,4,1,19:29:00,2369,2369,Foul on Tre'Darius McCallum.,0,0,0,15,0.33811639694413215,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,5,1,19:29:00,2369,2369,Bonzie Colson missed Free Throw.,0,0,0,0,0.33811639694413215,0.5,4,4,-4.2,NA,NA,Notre Dame,missed,Bonzie Colson,NA,FALSE,TRUE,Notre Dame,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,6,1,19:29:00,2369,2369,Notre Dame Deadball Team Rebound.,0,0,0,0,0.33811639694413215,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,7,1,19:29:00,2369,2369,Bonzie Colson made Free Throw.,0,1,-1,0,0.31836348945581433,0.477614162257752,4,4,-4.2,NA,NA,Notre Dame,made,Bonzie Colson,NA,FALSE,TRUE,Notre Dame,DePaul
400986049,2017-11-11,DePaul,Notre Dame,8,1,19:21:00,2361,2361,Tre'Darius McCallum missed Three Point Jumper.,0,1,-1,8,0.31840945526851294,0.4775279062298102,4,4,-4.2,NA,NA,DePaul,missed,Tre'Darius McCallum,NA,TRUE,FALSE,DePaul,DePaul
400986049,2017-11-11,DePaul,Notre Dame,9,1,19:21:00,2361,2361,Marin Maric Offensive Rebound.,0,1,-1,0,0.31840945526851294,0.4775279062298102,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400986049,2017-11-11,DePaul,Notre Dame,10,1,19:16:00,2356,2356,Marin Maric missed Jumper.,0,1,-1,5,0.31843858221126065,0.4774737734426958,4,4,-4.2,NA,NA,DePaul,missed,Marin Maric,NA,FALSE,FALSE,DePaul,DePaul
400986049,2017-11-11,DePaul,Notre Dame,11,1,19:16:00,2356,2356,Marin Maric Offensive Rebound.,0,1,-1,0,0.31843858221126065,0.4774737734426958,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400986049,2017-11-11,DePaul,Notre Dame,12,1,19:13:00,2353,2353,Marin Maric missed Jumper.,0,1,-1,3,0.3184562085141194,0.47744121320386645,4,4,-4.2,NA,NA,DePaul,missed,Marin Maric,NA,FALSE,FALSE,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,13,1,19:13:00,2353,2353,Bonzie Colson Defensive Rebound.,0,1,-1,0,0.3184562085141194,0.47744121320386645,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,14,1,18:51:00,2331,2331,Matt Farrell missed Three Point Jumper.,0,1,-1,22,0.31858904065198684,0.4772006642800915,4,4,-4.2,NA,NA,Notre Dame,missed,Matt Farrell,NA,TRUE,FALSE,Notre Dame,DePaul
400986049,2017-11-11,DePaul,Notre Dame,15,1,18:51:00,2331,2331,Eli Cain Defensive Rebound.,0,1,-1,0,0.31858904065198684,0.4772006642800915,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,DePaul
400986049,2017-11-11,DePaul,Notre Dame,16,1,18:44:00,2324,2324,Devin Gage missed Jumper.,0,1,-1,7,0.31863267600275197,0.47712349981117463,4,4,-4.2,NA,NA,DePaul,missed,Devin Gage,NA,FALSE,FALSE,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,17,1,18:44:00,2324,2324,Bonzie Colson Defensive Rebound.,0,1,-1,0,0.31863267600275197,0.47712349981117463,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,18,1,18:38:00,2318,2318,Rex Pflueger missed Three Point Jumper.,0,1,-1,6,0.31867062621234127,0.4770571302290807,4,4,-4.2,NA,NA,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,DePaul
400986049,2017-11-11,DePaul,Notre Dame,19,1,18:38:00,2318,2318,Eli Cain Defensive Rebound.,0,1,-1,0,0.31867062621234127,0.4770571302290807,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,DePaul
400986049,2017-11-11,DePaul,Notre Dame,20,1,18:28:00,2308,2308,Marin Maric missed Layup.,0,1,-1,10,0.31873503112829,0.47694606147987817,4,4,-4.2,NA,NA,DePaul,missed,Marin Maric,NA,FALSE,FALSE,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,21,1,18:28:00,2308,2308,Martinas Geben Block.,0,1,-1,0,0.31873503112829,0.47694606147987817,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,22,1,18:28:00,2308,2308,Rex Pflueger Defensive Rebound.,0,1,-1,0,0.31873503112829,0.47694606147987817,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,23,1,18:08:00,2288,2288,Matt Farrell made Three Point Jumper. Assisted by Temple Gibbs.,0,4,-4,20,0.26143729663277915,0.4078857987708193,4,4,-4.2,NA,NA,Notre Dame,made,Matt Farrell,Temple Gibbs,TRUE,FALSE,Notre Dame,DePaul
400986049,2017-11-11,DePaul,Notre Dame,24,1,17:50:00,2270,2270,Marin Maric missed Jumper.,0,4,-4,18,0.2610774005878598,0.407099682795744,4,4,-4.2,NA,NA,DePaul,missed,Marin Maric,NA,FALSE,FALSE,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,25,1,17:50:00,2270,2270,Bonzie Colson Defensive Rebound.,0,4,-4,0,0.2610774005878598,0.407099682795744,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,26,1,17:42:00,2262,2262,Foul on Max Strus.,0,4,-4,8,0.26091797151235624,0.4067486224997753,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,27,1,17:42:00,2262,2262,Martinas Geben made Free Throw.,0,5,-5,0,0.24313674844783328,0.3841953658996397,4,4,-4.2,NA,NA,Notre Dame,made,Martinas Geben,NA,FALSE,TRUE,Notre Dame,Notre Dame
400986049,2017-11-11,DePaul,Notre Dame,28,1,17:42:00,2262,2262,Martinas Geben missed Free Throw.,0,5,-5,0,0.24313674844783328,0.3841953658996397,4,4,-4.2,NA,NA,Notre Dame,missed,Martinas Geben,NA,FALSE,TRUE,Notre Dame,DePaul
400986049,2017-11-11,DePaul,Notre Dame,29,1,17:42:00,2262,2262,Marin Maric Defensive Rebound.,0,5,-5,0,0.24313674844783328,0.3841953658996397,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,DePaul
400986049,2017-11-11,DePaul,Notre Dame,30,1,17:15:00,2235,2235,Devin Gage made Jumper.,2,5,-3,27,0.2792092558871752,0.4287942219546592,4,4,-4.2,NA,NA,DePaul,made,Devin Gage,NA,FALSE,FALSE,DePaul,Notre Dame
