game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990110,2017-11-11,Ohio,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.974859844693666,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,2,1,19:45:00,2385,2385,Gavin Block missed Layup.,0,0,0,15,0.9747249048039622,0.5,4,4,22.8,NA,NA,Ohio,missed,Gavin Block,NA,FALSE,FALSE,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,3,1,19:45:00,2385,2385,Andre Kennedy Defensive Rebound.,0,0,0,0,0.9747249048039622,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,4,1,19:40:00,2380,2380,Foul on Gavin Block.,0,0,0,5,0.9746792271806078,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,5,1,19:26:00,2366,2366,Mohamed Sherif made Layup.,0,2,-2,14,0.969698024832522,0.4552536897122488,4,4,22.8,NA,NA,Alabama A&M,made,Mohamed Sherif,NA,FALSE,FALSE,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,6,1,19:13:00,2353,2353,Doug Taylor missed Layup.,0,2,-2,13,0.9695189121038428,0.45497408096351394,4,4,22.8,NA,NA,Ohio,missed,Doug Taylor,NA,FALSE,FALSE,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,7,1,19:13:00,2353,2353,Andre Kennedy Defensive Rebound.,0,2,-2,0,0.9695189121038428,0.45497408096351394,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,8,1,18:57:00,2337,2337,Mohamed Sherif Turnover.,0,2,-2,16,0.9692935089691244,0.4546269370703341,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,9,1,18:43:00,2323,2323,Mike Laster missed Three Point Jumper.,0,2,-2,14,0.9690916885652984,0.45432062009867336,4,4,22.8,NA,NA,Ohio,missed,Mike Laster,NA,TRUE,FALSE,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,10,1,18:43:00,2323,2323,Andre Kennedy Defensive Rebound.,0,2,-2,0,0.9690916885652984,0.45432062009867336,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,11,1,18:36:00,2316,2316,De'Ederick Petty missed Layup.,0,2,-2,7,0.9689891383007702,0.4541666112249718,4,4,22.8,NA,NA,Alabama A&M,missed,De'Ederick Petty,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,12,1,18:36:00,2316,2316,Doug Taylor Block.,0,2,-2,0,0.9689891383007702,0.4541666112249718,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,13,1,18:34:00,2314,2314,Evan Wiley Offensive Rebound.,0,2,-2,2,0.9689596348742642,0.4541225081930918,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,14,1,18:32:00,2312,2312,Evan Wiley made Layup.,0,4,-4,2,0.962879015132937,0.4089249576058867,4,4,22.8,NA,NA,Alabama A&M,made,Evan Wiley,NA,FALSE,FALSE,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,15,1,18:14:00,2294,2294,Teyvion Kirk made Layup.,2,4,-2,18,0.9686595504205712,0.4536791332234905,4,4,22.8,NA,NA,Ohio,made,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,16,1,17:46:00,2266,2266,De'Ederick Petty Turnover.,2,4,-2,28,0.9682235772150928,0.45305183568790486,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,17,1,17:26:00,2246,2246,Doug Taylor Turnover.,2,4,-2,20,0.9679004127285512,0.4525996434796062,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,18,1,17:25:00,2245,2245,Arthur Johnson Steal.,2,4,-2,1,0.9678839903684412,0.4525769527031459,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,19,1,17:16:00,2236,2236,Andre Kennedy missed Three Point Jumper.,2,4,-2,9,0.9677350382750408,0.4523724115038278,4,4,22.8,NA,NA,Alabama A&M,missed,Andre Kennedy,NA,TRUE,FALSE,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,20,1,17:16:00,2236,2236,Ohio Defensive Rebound.,2,4,-2,0,0.9677350382750408,0.4523724115038278,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,21,1,17:15:00,2235,2235,Foul on Arthur Johnson.,2,4,-2,1,0.9677183593913558,0.4523496496434625,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,22,1,17:04:00,2224,2224,Doug Taylor made Jumper. Assisted by Jordan Dartis.,4,4,0,11,0.973057153326064,0.5,4,4,22.8,NA,NA,Ohio,made,Doug Taylor,Jordan Dartis,FALSE,FALSE,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,23,1,16:40:00,2200,2200,Arthur Johnson Turnover.,4,4,0,24,0.9727694667510438,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,24,1,16:29:00,2189,2189,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.,7,4,3,11,0.9794443876923354,0.5727678710500234,4,4,22.8,NA,NA,Ohio,made,Jordan Dartis,Gavin Block,TRUE,FALSE,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,25,1,16:02:00,2162,2162,Mohamed Sherif missed Layup.,7,4,3,27,0.97926128029739,0.5736914885964052,4,4,22.8,NA,NA,Alabama A&M,missed,Mohamed Sherif,NA,FALSE,FALSE,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,26,1,16:02:00,2162,2162,Gavin Block Defensive Rebound.,7,4,3,0,0.97926128029739,0.5736914885964052,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,27,1,15:54:00,2154,2154,Jordan Dartis missed Three Point Jumper.,7,4,3,8,0.9792052653761968,0.5739663479675535,4,4,22.8,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,28,1,15:54:00,2154,2154,Andre Kennedy Defensive Rebound.,7,4,3,0,0.9792052653761968,0.5739663479675535,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,29,1,15:42:00,2142,2142,Evan Wiley Turnover.,7,4,3,12,0.9791197846153,0.5743799751788942,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,30,1,15:42:00,2142,2142,Official TV Timeout,7,4,3,0,0.9791197846153,0.5743799751788942,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,31,1,15:37:00,2137,2137,Kevin Mickle made Layup.,9,4,5,5,0.982815048167803,0.6226360353346091,4,4,22.8,NA,NA,Ohio,made,Kevin Mickle,NA,FALSE,FALSE,Ohio,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,32,1,15:20:00,2120,2120,Arthur Johnson missed Three Point Jumper.,9,4,5,17,0.9827391806743268,0.6235807837525128,4,4,22.8,NA,NA,Alabama A&M,missed,Arthur Johnson,NA,TRUE,FALSE,Alabama A&M,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,33,1,15:20:00,2120,2120,Mohamed Sherif Offensive Rebound.,9,4,5,0,0.9827391806743268,0.6235807837525128,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400990110,2017-11-11,Ohio,Alabama A&M,34,1,15:15:00,2115,2115,Mohamed Sherif missed Layup.,9,4,5,5,0.9827164069224382,0.6238596434201479,4,4,22.8,NA,NA,Alabama A&M,missed,Mohamed Sherif,NA,FALSE,FALSE,Alabama A&M,Ohio
400990110,2017-11-11,Ohio,Alabama A&M,35,1,15:15:00,2115,2115,Gavin Block Defensive Rebound.,9,4,5,0,0.9827164069224382,0.6238596434201479,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio
