game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989288,2017-11-11,South Dakota,Mayville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
400989288,2017-11-11,South Dakota,Mayville State,2,1,19:44:00,2384,2384,Tyler Hagedorn missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,South Dakota
400989288,2017-11-11,South Dakota,Mayville State,3,1,19:44:00,2384,2384,Trey Burch-Manning Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989288,2017-11-11,South Dakota,Mayville State,4,1,19:39:00,2379,2379,Foul on Michael Slaba.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989288,2017-11-11,South Dakota,Mayville State,5,1,19:37:00,2377,2377,Matt Mooney made Layup.,2,0,2,2,0.5445115236168748,0.5445115236168748,4,4,NA,NA,NA,South Dakota,made,Matt Mooney,NA,FALSE,FALSE,South Dakota,Mayville State
400989288,2017-11-11,South Dakota,Mayville State,6,1,19:23:00,2363,2363,Gorg Alhag missed Three Point Jumper.,2,0,2,14,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Mayville State,missed,Gorg Alhag,NA,TRUE,FALSE,Mayville State,South Dakota
400989288,2017-11-11,South Dakota,Mayville State,7,1,19:23:00,2363,2363,Carlton Hurst Defensive Rebound.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,South Dakota
400989288,2017-11-11,South Dakota,Mayville State,8,1,19:06:00,2346,2346,Trey Burch-Manning missed Three Point Jumper.,2,0,2,17,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,TRUE,FALSE,South Dakota,Mayville State
400989288,2017-11-11,South Dakota,Mayville State,9,1,19:06:00,2346,2346,Taylor Delaughter Defensive Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Mayville State
400989288,2017-11-11,South Dakota,Mayville State,10,1,18:48:00,2328,2328,Gorg Alhag Turnover.,2,0,2,18,0.5455697159214952,0.5455697159214952,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,Mayville State
400989288,2017-11-11,South Dakota,Mayville State,11,1,18:47:00,2327,2327,Matt Mooney Steal.,2,0,2,1,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,South Dakota
400989288,2017-11-11,South Dakota,Mayville State,12,1,18:45:00,2325,2325,Triston Simpson made Layup. Assisted by Matt Mooney.,4,0,4,2,0.5905169181512908,0.5905169181512908,4,4,NA,NA,NA,South Dakota,made,Triston Simpson,Matt Mooney,FALSE,FALSE,South Dakota,Mayville State
400989288,2017-11-11,South Dakota,Mayville State,13,1,18:29:00,2309,2309,Michael Slaba Turnover.,4,0,4,16,0.5912043322300354,0.5912043322300354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,Mayville State
400989288,2017-11-11,South Dakota,Mayville State,14,1,18:27:00,2307,2307,Trey Burch-Manning Steal.,4,0,4,2,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,South Dakota
400989288,2017-11-11,South Dakota,Mayville State,15,1,18:25:00,2305,2305,Triston Simpson missed Three Point Jumper.,4,0,4,2,0.591376995870634,0.591376995870634,4,4,NA,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Mayville State
400989288,2017-11-11,South Dakota,Mayville State,16,1,18:25:00,2305,2305,Eric Staebler Defensive Rebound.,4,0,4,0,0.591376995870634,0.591376995870634,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Mayville State
400989288,2017-11-11,South Dakota,Mayville State,17,1,18:20:00,2300,2300,Foul on Tyler Hagedorn.,4,0,4,5,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,Mayville State
400989288,2017-11-11,South Dakota,Mayville State,18,1,18:07:00,2287,2287,Daniel Lindgren missed Jumper.,4,0,4,13,0.5921577300198443,0.5921577300198443,4,4,NA,NA,NA,Mayville State,missed,Daniel Lindgren,NA,FALSE,FALSE,Mayville State,South Dakota
400989288,2017-11-11,South Dakota,Mayville State,19,1,18:07:00,2287,2287,South Dakota Defensive Rebound.,4,0,4,0,0.5921577300198443,0.5921577300198443,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,South Dakota
