player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R.J. Blakney,F,19,4,6,0,0,0,0,0,0,0,0,1,0,1,0,8,TRUE,2022-02-09,Duquesne,H
D. Holmes II,F,23,3,4,0,0,1,2,1,5,6,3,0,0,0,0,7,TRUE,2022-02-09,Duquesne,H
T. Camara,F,16,5,7,0,0,0,0,1,1,2,0,1,1,2,3,10,TRUE,2022-02-09,Duquesne,H
M. Smith,G,26,3,8,0,0,1,2,2,2,4,8,1,0,1,0,7,TRUE,2022-02-09,Duquesne,H
K. Elvis,G,27,5,6,3,4,0,2,0,0,0,3,3,0,1,1,13,TRUE,2022-02-09,Duquesne,H
M. Amzil,F,23,3,3,0,0,0,0,3,4,7,1,0,1,0,1,6,FALSE,2022-02-09,Duquesne,H
K. Washington,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-09,Duquesne,H
Z. Nwokeji,F,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-09,Duquesne,H
M. Sissoko,C,14,3,3,0,0,0,0,0,1,1,0,0,0,0,2,6,FALSE,2022-02-09,Duquesne,H
C. Wilson,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-09,Duquesne,H
D. Swerlein,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-02-09,Duquesne,H
K. Brea,G,22,2,5,2,4,0,0,1,5,6,1,0,0,1,1,6,FALSE,2022-02-09,Duquesne,H
E. Weaver,G,17,3,9,1,3,0,0,0,0,0,1,0,0,1,2,7,FALSE,2022-02-09,Duquesne,H
TEAM,NA,NA,33,55,7,13,2,6,9,21,30,17,6,2,7,11,75,FALSE,2022-02-09,Duquesne,H
