player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R.J. Blakney,F,29,7,9,5,5,0,0,3,3,6,2,3,0,1,2,19,TRUE,2021-12-12,Virginia Tech,H
D. Holmes II,F,29,3,4,0,0,1,5,2,6,8,1,0,0,1,4,7,TRUE,2021-12-12,Virginia Tech,H
T. Camara,F,28,3,12,0,3,1,2,0,4,4,1,1,0,6,3,7,TRUE,2021-12-12,Virginia Tech,H
M. Smith,G,33,3,9,1,3,0,2,3,2,5,4,2,0,1,3,7,TRUE,2021-12-12,Virginia Tech,H
K. Elvis,G,22,0,2,0,1,2,2,0,2,2,1,1,0,2,1,2,TRUE,2021-12-12,Virginia Tech,H
M. Amzil,F,22,3,5,1,2,4,4,1,6,7,1,1,0,3,2,11,FALSE,2021-12-12,Virginia Tech,H
Z. Nwokeji,F,5,0,2,0,1,0,0,0,2,2,0,1,0,0,2,0,FALSE,2021-12-12,Virginia Tech,H
K. Brea,G,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-12,Virginia Tech,H
E. Weaver,G,23,2,4,0,1,5,6,0,1,1,5,0,0,0,1,9,FALSE,2021-12-12,Virginia Tech,H
TEAM,NA,NA,21,50,7,18,13,21,10,28,38,15,9,0,15,18,62,FALSE,2021-12-12,Virginia Tech,H
