play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,USC,North Carolina,4,4,NA,253550030,2005-12-21
2,1,19:43,2383,2383,Marcus Ginyard made Two Point Jumper.  Assisted by Bobby Frasor.,0,2,-2,33,0.4556158174412416,0.4556158174412416,USC,North Carolina,4,4,NA,253550030,2005-12-21
3,1,19:10,2350,2350,Ryan Francis missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,USC,North Carolina,4,4,NA,253550030,2005-12-21
4,1,19:10,2350,2350,USC Defensive Rebound.,0,2,-2,14,0.4549092390044173,0.4549092390044173,USC,North Carolina,4,4,NA,253550030,2005-12-21
5,1,18:56,2336,2336,Nick Young missed Two Point Jumper.,0,2,-2,3,0.4546051347726533,0.4546051347726533,USC,North Carolina,4,4,NA,253550030,2005-12-21
6,1,18:53,2333,2333,Tyler Hansbrough Defensive Rebound.,0,2,-2,13,0.45453965530089274,0.45453965530089274,USC,North Carolina,4,4,NA,253550030,2005-12-21
7,1,18:40,2320,2320,Tyler Hansbrough missed Two Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,USC,North Carolina,4,4,NA,253550030,2005-12-21
8,1,18:40,2320,2320,Lodrick Stewart Defensive Rebound.,0,2,-2,12,0.45425468392503904,0.45425468392503904,USC,North Carolina,4,4,NA,253550030,2005-12-21
9,1,18:28,2308,2308,Lodrick Stewart missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,USC,North Carolina,4,4,NA,253550030,2005-12-21
10,1,18:28,2308,2308,Tyler Hansbrough Defensive Rebound.,0,2,-2,19,0.4539899374231114,0.4539899374231114,USC,North Carolina,4,4,NA,253550030,2005-12-21
11,1,18:09,2289,2289,Tyler Hansbrough made Two Point Layup.  Assisted by Bobby Frasor.,0,4,-4,16,0.40792930992190235,0.40792930992190235,USC,North Carolina,4,4,NA,253550030,2005-12-21
12,1,17:53,2273,2273,Nick Young made Two Point Jumper.  Assisted by Ryan Francis.,2,4,-2,13,0.45320932611296233,0.45320932611296233,USC,North Carolina,4,4,NA,253550030,2005-12-21
13,1,17:40,2260,2260,Lodrick Stewart Steal.,2,4,-2,8,0.45291651372509034,0.45291651372509034,USC,North Carolina,4,4,NA,253550030,2005-12-21
14,1,17:32,2252,2252,Gabriel Pruitt made Three Point Jumper.  Assisted by Lodrick Stewart.,5,4,1,14,0.523685214139179,0.523685214139179,USC,North Carolina,4,4,NA,253550030,2005-12-21
15,1,17:18,2238,2238,David Noel made Three Point Jumper.  Assisted by Marcus Ginyard.,5,7,-2,24,0.45241791455597086,0.45241791455597086,USC,North Carolina,4,4,NA,253550030,2005-12-21
16,1,16:54,2214,2214,Nick Young missed Two Point Jumper.,5,7,-2,0,0.45187015613842935,0.45187015613842935,USC,North Carolina,4,4,NA,253550030,2005-12-21
17,1,16:54,2214,2214,Marcus Ginyard Defensive Rebound.,5,7,-2,7,0.45187015613842935,0.45187015613842935,USC,North Carolina,4,4,NA,253550030,2005-12-21
18,1,16:47,2207,2207,Foul on Lodrick Stewart,5,7,-2,0,0.451709740701574,0.451709740701574,USC,North Carolina,4,4,NA,253550030,2005-12-21
19,1,16:47,2207,2207,David Noel made Free Throw.,5,8,-3,0,0.4278453520675339,0.4278453520675339,USC,North Carolina,4,4,NA,253550030,2005-12-21
20,1,16:47,2207,2207,David Noel missed Free Throw.,5,8,-3,0,0.4278453520675339,0.4278453520675339,USC,North Carolina,4,4,NA,253550030,2005-12-21
21,1,16:47,2207,2207,Abdoulaye Ndiaye Defensive Rebound.,5,8,-3,18,0.4278453520675339,0.4278453520675339,USC,North Carolina,4,4,NA,253550030,2005-12-21
22,1,16:29,2189,2189,Ryan Francis missed Two Point Jumper.,5,8,-3,0,0.4272321289499767,0.4272321289499767,USC,North Carolina,4,4,NA,253550030,2005-12-21
23,1,16:29,2189,2189,Byron Sanders Defensive Rebound.,5,8,-3,0,0.4272321289499767,0.4272321289499767,USC,North Carolina,4,4,NA,253550030,2005-12-21
24,1,16:29,2189,2189,Gabriel Pruitt Steal.,5,8,-3,0,0.4272321289499767,0.4272321289499767,USC,North Carolina,4,4,NA,253550030,2005-12-21
25,1,16:29,2189,2189,Gabriel Pruitt missed Two Point Layup.,5,8,-3,0,0.4272321289499767,0.4272321289499767,USC,North Carolina,4,4,NA,253550030,2005-12-21
26,1,16:29,2189,2189,Reyshawn Terry Defensive Rebound.,5,8,-3,42,0.4272321289499767,0.4272321289499767,USC,North Carolina,4,4,NA,253550030,2005-12-21
27,1,15:47,2147,2147,Official TV Timeout.,5,8,-3,26,0.42579256894767775,0.42579256894767775,USC,North Carolina,4,4,NA,253550030,2005-12-21
28,1,15:21,2121,2121,Gabriel Pruitt Steal.,5,8,-3,22,0.424892080309154,0.424892080309154,USC,North Carolina,4,4,NA,253550030,2005-12-21
29,1,14:59,2099,2099,Foul on Reyshawn Terry,5,8,-3,0,0.42412345328782564,0.42412345328782564,USC,North Carolina,4,4,NA,253550030,2005-12-21
30,1,14:59,2099,2099,Nick Young missed Free Throw.,5,8,-3,0,0.42412345328782564,0.42412345328782564,USC,North Carolina,4,4,NA,253550030,2005-12-21
31,1,14:59,2099,2099,USC Defensive Rebound.,5,8,-3,0,0.42412345328782564,0.42412345328782564,USC,North Carolina,4,4,NA,253550030,2005-12-21
32,1,14:59,2099,2099,Nick Young missed Free Throw.,5,8,-3,0,0.42412345328782564,0.42412345328782564,USC,North Carolina,4,4,NA,253550030,2005-12-21
33,1,14:59,2099,2099,Tyler Hansbrough Defensive Rebound.,5,8,-3,28,0.42412345328782564,0.42412345328782564,USC,North Carolina,4,4,NA,253550030,2005-12-21
34,1,14:31,2071,2071,Bobby Frasor missed Two Point Layup.,5,8,-3,0,0.42313548206523693,0.42313548206523693,USC,North Carolina,4,4,NA,253550030,2005-12-21
35,1,14:31,2071,2071,Abdoulaye Ndiaye Defensive Rebound.,5,8,-3,14,0.42313548206523693,0.42313548206523693,USC,North Carolina,4,4,NA,253550030,2005-12-21
36,1,14:17,2057,2057,Ryan Francis made Two Point Layup.,7,8,-1,13,0.4740269757363088,0.4740269757363088,USC,North Carolina,4,4,NA,253550030,2005-12-21
37,1,14:04,2044,2044,Bobby Frasor made Two Point Jumper.,7,10,-3,16,0.4221715555864455,0.4221715555864455,USC,North Carolina,4,4,NA,253550030,2005-12-21
38,1,13:48,2028,2028,Lodrick Stewart missed Two Point Jumper.,7,10,-3,0,0.4215947357225547,0.4215947357225547,USC,North Carolina,4,4,NA,253550030,2005-12-21
39,1,13:48,2028,2028,Reyshawn Terry Defensive Rebound.,7,10,-3,4,0.4215947357225547,0.4215947357225547,USC,North Carolina,4,4,NA,253550030,2005-12-21
40,1,13:44,2024,2024,Foul on Ryan Francis,7,10,-3,21,0.4214498486437642,0.4214498486437642,USC,North Carolina,4,4,NA,253550030,2005-12-21
41,1,13:23,2003,2003,Ryan Francis made Two Point Layup.  Assisted by Lodrick Stewart.,9,10,-1,20,0.4733615867652871,0.4733615867652871,USC,North Carolina,4,4,NA,253550030,2005-12-21
42,1,13:03,1983,1983,Marcus Ginyard missed Two Point Jumper.,9,10,-1,0,0.47311043619191506,0.47311043619191506,USC,North Carolina,4,4,NA,253550030,2005-12-21
43,1,13:03,1983,1983,David Noel Offensive Rebound.,9,10,-1,5,0.47311043619191506,0.47311043619191506,USC,North Carolina,4,4,NA,253550030,2005-12-21
44,1,12:58,1978,1978,Foul on Ryan Francis,9,10,-1,23,0.4730472227061422,0.4730472227061422,USC,North Carolina,4,4,NA,253550030,2005-12-21
45,1,12:35,1955,1955,Foul on Gabriel Pruitt,9,10,-1,7,0.47275415905318724,0.47275415905318724,USC,North Carolina,4,4,NA,253550030,2005-12-21
46,1,12:28,1948,1948,Danny Green made Three Point Jumper.  Assisted by Quentin Thomas.,9,13,-4,32,0.39226308444526226,0.39226308444526226,USC,North Carolina,4,4,NA,253550030,2005-12-21
47,1,11:56,1916,1916,Quentin Thomas Steal.,9,13,-4,3,0.3906764611930018,0.3906764611930018,USC,North Carolina,4,4,NA,253550030,2005-12-21
48,1,11:53,1913,1913,Foul on Danny Green,9,13,-4,0,0.39052766213370954,0.39052766213370954,USC,North Carolina,4,4,NA,253550030,2005-12-21
49,1,11:53,1913,1913,Official TV Timeout.,9,13,-4,21,0.39052766213370954,0.39052766213370954,USC,North Carolina,4,4,NA,253550030,2005-12-21
50,1,11:32,1892,1892,Wes Miller missed Three Point Jumper.,9,13,-4,0,0.38948743385997436,0.38948743385997436,USC,North Carolina,4,4,NA,253550030,2005-12-21
51,1,11:32,1892,1892,Quentin Thomas Offensive Rebound.,9,13,-4,16,0.38948743385997436,0.38948743385997436,USC,North Carolina,4,4,NA,253550030,2005-12-21
52,1,11:16,1876,1876,Lodrick Stewart Steal.,9,13,-4,10,0.3886953153050376,0.3886953153050376,USC,North Carolina,4,4,NA,253550030,2005-12-21
53,1,11:06,1866,1866,Nick Young missed Three Point Jumper.,9,13,-4,0,0.3881998319036991,0.3881998319036991,USC,North Carolina,4,4,NA,253550030,2005-12-21
54,1,11:06,1866,1866,USC Defensive Rebound.,9,13,-4,20,0.3881998319036991,0.3881998319036991,USC,North Carolina,4,4,NA,253550030,2005-12-21
55,1,10:46,1846,1846,Gabriel Pruitt made Three Point Jumper.,12,13,-1,9,0.47133960258864316,0.47133960258864316,USC,North Carolina,4,4,NA,253550030,2005-12-21
56,1,10:37,1837,1837,David Noel made Two Point Layup.,12,15,-3,61,0.4144206868220977,0.4144206868220977,USC,North Carolina,4,4,NA,253550030,2005-12-21
57,1,9:36,1776,1776,Foul on Reyshawn Terry,12,15,-3,3,0.4120534541173351,0.4120534541173351,USC,North Carolina,4,4,NA,253550030,2005-12-21
58,1,9:33,1773,1773,Foul on David Noel,12,15,-3,0,0.41193493970633493,0.41193493970633493,USC,North Carolina,4,4,NA,253550030,2005-12-21
59,1,9:33,1773,1773,Gabriel Pruitt made Three Point Jumper.  Assisted by RouSean Cromwell.,15,15,0,24,0.5,0.5,USC,North Carolina,4,4,NA,253550030,2005-12-21
60,1,9:09,1749,1749,Tyler Hansbrough made Two Point Dunk Shot.  Assisted by Byron Sanders.,15,17,-2,20,0.4402986117721419,0.4402986117721419,USC,North Carolina,4,4,NA,253550030,2005-12-21
61,1,8:49,1729,1729,RouSean Cromwell missed Two Point Jumper.,15,17,-2,0,0.43974758634093664,0.43974758634093664,USC,North Carolina,4,4,NA,253550030,2005-12-21
62,1,8:49,1729,1729,RouSean Cromwell Offensive Rebound.,15,17,-2,4,0.43974758634093664,0.43974758634093664,USC,North Carolina,4,4,NA,253550030,2005-12-21
63,1,8:45,1725,1725,Foul on Tyler Hansbrough,15,17,-2,0,0.4396362046104376,0.4396362046104376,USC,North Carolina,4,4,NA,253550030,2005-12-21
64,1,8:45,1725,1725,RouSean Cromwell made Free Throw.,16,17,-1,0,0.4697073170370531,0.4697073170370531,USC,North Carolina,4,4,NA,253550030,2005-12-21
65,1,8:45,1725,1725,RouSean Cromwell missed Free Throw.,16,17,-1,0,0.4697073170370531,0.4697073170370531,USC,North Carolina,4,4,NA,253550030,2005-12-21
66,1,8:45,1725,1725,David Noel Defensive Rebound.,16,17,-1,17,0.4697073170370531,0.4697073170370531,USC,North Carolina,4,4,NA,253550030,2005-12-21
67,1,8:28,1708,1708,Wes Miller made Three Point Jumper.  Assisted by Danny Green.,16,20,-4,23,0.3800916474776068,0.3800916474776068,USC,North Carolina,4,4,NA,253550030,2005-12-21
68,1,8:05,1685,1685,Dwayne Shackleford made Three Point Jumper.  Assisted by Nick Young.,19,20,-1,16,0.4691322686840231,0.4691322686840231,USC,North Carolina,4,4,NA,253550030,2005-12-21
69,1,7:49,1669,1669,Wes Miller missed Three Point Jumper.,19,20,-1,0,0.4689029980229216,0.4689029980229216,USC,North Carolina,4,4,NA,253550030,2005-12-21
70,1,7:49,1669,1669,Dwayne Shackleford Defensive Rebound.,19,20,-1,1,0.4689029980229216,0.4689029980229216,USC,North Carolina,4,4,NA,253550030,2005-12-21
