play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,California,DePaul,6,6,NA,253550025,2005-12-21
2,1,19:40,2380,2380,Sammy Mejia missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,DePaul,6,6,NA,253550025,2005-12-21
3,1,19:40,2380,2380,Leon Powe Defensive Rebound.,0,0,0,33,0.5,0.5,California,DePaul,6,6,NA,253550025,2005-12-21
4,1,19:07,2347,2347,Jabari Currie made Two Point Jumper.,0,2,-2,23,0.4548442812246321,0.4548442812246321,California,DePaul,6,6,NA,253550025,2005-12-21
5,1,18:44,2324,2324,Richard Midgley missed Two Point Layup.,0,2,-2,0,0.4543425759993232,0.4543425759993232,California,DePaul,6,6,NA,253550025,2005-12-21
6,1,18:44,2324,2324,Marlon Brumfield Defensive Rebound.,0,2,-2,14,0.4543425759993232,0.4543425759993232,California,DePaul,6,6,NA,253550025,2005-12-21
7,1,18:30,2310,2310,Marlon Brumfield made Two Point Jumper.,0,4,-4,23,0.40883878435579224,0.40883878435579224,California,DePaul,6,6,NA,253550025,2005-12-21
8,1,18:07,2287,2287,Richard Midgley missed Three Point Jumper.,0,4,-4,0,0.4078422699801557,0.4078422699801557,California,DePaul,6,6,NA,253550025,2005-12-21
9,1,18:07,2287,2287,DePaul Defensive Rebound.,0,4,-4,22,0.4078422699801557,0.4078422699801557,California,DePaul,6,6,NA,253550025,2005-12-21
10,1,17:45,2265,2265,Marlon Brumfield made Two Point Jumper.,0,6,-6,23,0.36231850443399444,0.36231850443399444,California,DePaul,6,6,NA,253550025,2005-12-21
11,1,17:22,2242,2242,Foul on Marlon Brumfield,0,6,-6,0,0.3608637731165805,0.3608637731165805,California,DePaul,6,6,NA,253550025,2005-12-21
12,1,17:22,2242,2242,Leon Powe missed Free Throw.,0,6,-6,0,0.3608637731165805,0.3608637731165805,California,DePaul,6,6,NA,253550025,2005-12-21
13,1,17:22,2242,2242,California Defensive Rebound.,0,6,-6,0,0.3608637731165805,0.3608637731165805,California,DePaul,6,6,NA,253550025,2005-12-21
14,1,17:22,2242,2242,Leon Powe missed Free Throw.,0,6,-6,0,0.3608637731165805,0.3608637731165805,California,DePaul,6,6,NA,253550025,2005-12-21
15,1,17:22,2242,2242,Wilson Chandler Defensive Rebound.,0,6,-6,10,0.3608637731165805,0.3608637731165805,California,DePaul,6,6,NA,253550025,2005-12-21
16,1,17:12,2232,2232,Marlon Brumfield missed Two Point Jumper.,0,6,-6,2,0.36022857007979486,0.36022857007979486,California,DePaul,6,6,NA,253550025,2005-12-21
17,1,17:10,2230,2230,Omar Wilkes Defensive Rebound.,0,6,-6,23,0.3601013536475185,0.3601013536475185,California,DePaul,6,6,NA,253550025,2005-12-21
18,1,16:47,2207,2207,Leon Powe made Two Point Jumper.,2,6,-4,15,0.40431203923558967,0.40431203923558967,California,DePaul,6,6,NA,253550025,2005-12-21
19,1,16:32,2192,2192,Sammy Mejia made Three Point Jumper.,2,9,-7,13,0.3355814081191411,0.3355814081191411,California,DePaul,6,6,NA,253550025,2005-12-21
20,1,16:19,2179,2179,Foul on Wilson Chandler,2,9,-7,0,0.33463819395974836,0.33463819395974836,California,DePaul,6,6,NA,253550025,2005-12-21
21,1,16:19,2179,2179,DeVon Hardin made Free Throw.,3,9,-6,0,0.35684183549034465,0.35684183549034465,California,DePaul,6,6,NA,253550025,2005-12-21
22,1,16:19,2179,2179,DeVon Hardin missed Free Throw.,3,9,-6,0,0.35684183549034465,0.35684183549034465,California,DePaul,6,6,NA,253550025,2005-12-21
23,1,16:19,2179,2179,Sammy Mejia Defensive Rebound.,3,9,-6,9,0.35684183549034465,0.35684183549034465,California,DePaul,6,6,NA,253550025,2005-12-21
