play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Duke,St. John's,6,6,NA,253550150,2005-12-21
2,1,19:43,2383,2383,Josh McRoberts made Two Point Jumper.,2,0,2,24,0.5443841825587584,0.5443841825587584,Duke,St. John's,6,6,NA,253550150,2005-12-21
3,1,19:19,2359,2359,Greg Paulus Steal.,2,0,2,5,0.5448965882700816,0.5448965882700816,Duke,St. John's,6,6,NA,253550150,2005-12-21
4,1,19:14,2354,2354,J.J. Redick made Three Point Jumper.,5,0,5,9,0.6109398626198242,0.6109398626198242,Duke,St. John's,6,6,NA,253550150,2005-12-21
5,1,19:05,2345,2345,Eugene Lawrence missed Two Point Layup.,5,0,5,0,0.6114064798256753,0.6114064798256753,Duke,St. John's,6,6,NA,253550150,2005-12-21
6,1,19:05,2345,2345,St. John's Defensive Rebound.,5,0,5,14,0.6114064798256753,0.6114064798256753,Duke,St. John's,6,6,NA,253550150,2005-12-21
7,1,18:51,2331,2331,Shelden Williams made Two Point Layup.,7,0,7,14,0.6544876667668771,0.6544876667668771,Duke,St. John's,6,6,NA,253550150,2005-12-21
8,1,18:37,2317,2317,Eugene Lawrence missed Two Point Layup.,7,0,7,0,0.6554680484223704,0.6554680484223704,Duke,St. John's,6,6,NA,253550150,2005-12-21
9,1,18:37,2317,2317,Anthony Mason Jr. Offensive Rebound.,7,0,7,0,0.6554680484223704,0.6554680484223704,Duke,St. John's,6,6,NA,253550150,2005-12-21
10,1,18:37,2317,2317,Anthony Mason Jr. made Two Point Tip Shot.,7,2,5,26,0.6128722915133248,0.6128722915133248,Duke,St. John's,6,6,NA,253550150,2005-12-21
11,1,18:11,2291,2291,J.J. Redick missed Two Point Jumper.,7,2,5,0,0.6142506064108992,0.6142506064108992,Duke,St. John's,6,6,NA,253550150,2005-12-21
12,1,18:11,2291,2291,Shelden Williams Offensive Rebound.,7,2,5,8,0.6142506064108992,0.6142506064108992,Duke,St. John's,6,6,NA,253550150,2005-12-21
13,1,18:03,2283,2283,Daryll Hill made Two Point Jumper.,7,4,3,33,0.5695978763155807,0.5695978763155807,Duke,St. John's,6,6,NA,253550150,2005-12-21
14,1,17:30,2250,2250,Josh McRoberts missed Two Point Layup.,7,4,3,0,0.5707004886902793,0.5707004886902793,Duke,St. John's,6,6,NA,253550150,2005-12-21
15,1,17:30,2250,2250,Josh McRoberts Offensive Rebound.,7,4,3,3,0.5707004886902793,0.5707004886902793,Duke,St. John's,6,6,NA,253550150,2005-12-21
16,1,17:27,2247,2247,Josh McRoberts missed Two Point Layup.,7,4,3,0,0.5708013584194437,0.5708013584194437,Duke,St. John's,6,6,NA,253550150,2005-12-21
17,1,17:27,2247,2247,Lamont Hamilton Defensive Rebound.,7,4,3,14,0.5708013584194437,0.5708013584194437,Duke,St. John's,6,6,NA,253550150,2005-12-21
18,1,17:13,2233,2233,Daryll Hill missed Two Point Jumper.,7,4,3,0,0.571273321427182,0.571273321427182,Duke,St. John's,6,6,NA,253550150,2005-12-21
19,1,17:13,2233,2233,Sean Dockery Defensive Rebound.,7,4,3,10,0.571273321427182,0.571273321427182,Duke,St. John's,6,6,NA,253550150,2005-12-21
20,1,17:03,2223,2223,Sean Dockery missed Two Point Jumper.,7,4,3,0,0.5716116011849327,0.5716116011849327,Duke,St. John's,6,6,NA,253550150,2005-12-21
21,1,17:03,2223,2223,Anthony Mason Jr. Defensive Rebound.,7,4,3,26,0.5716116011849327,0.5716116011849327,Duke,St. John's,6,6,NA,253550150,2005-12-21
22,1,16:37,2197,2197,Aaron Spears made Two Point Jumper.,7,6,1,15,0.524317319945558,0.524317319945558,Duke,St. John's,6,6,NA,253550150,2005-12-21
23,1,16:22,2182,2182,Foul on Lamont Hamilton,7,6,1,0,0.5244912133353336,0.5244912133353336,Duke,St. John's,6,6,NA,253550150,2005-12-21
24,1,16:22,2182,2182,Lee Melchionni made Free Throw.,8,6,2,0,0.5488651855001424,0.5488651855001424,Duke,St. John's,6,6,NA,253550150,2005-12-21
25,1,16:22,2182,2182,Lee Melchionni missed Free Throw.,8,6,2,0,0.5488651855001424,0.5488651855001424,Duke,St. John's,6,6,NA,253550150,2005-12-21
26,1,16:22,2182,2182,Aaron Spears Defensive Rebound.,8,6,2,27,0.5488651855001424,0.5488651855001424,Duke,St. John's,6,6,NA,253550150,2005-12-21
27,1,15:55,2155,2155,Eugene Lawrence missed Three Point Jumper.,8,6,2,0,0.5494893923142233,0.5494893923142233,Duke,St. John's,6,6,NA,253550150,2005-12-21
28,1,15:55,2155,2155,Anthony Mason Jr. Offensive Rebound.,8,6,2,4,0.5494893923142233,0.5494893923142233,Duke,St. John's,6,6,NA,253550150,2005-12-21
29,1,15:51,2151,2151,Lamont Hamilton missed Two Point Layup.,8,6,2,0,0.5495822928983269,0.5495822928983269,Duke,St. John's,6,6,NA,253550150,2005-12-21
30,1,15:51,2151,2151,Aaron Spears Offensive Rebound.,8,6,2,6,0.5495822928983269,0.5495822928983269,Duke,St. John's,6,6,NA,253550150,2005-12-21
31,1,15:45,2145,2145,Foul on Sean Dockery,8,6,2,0,0.5497218799510991,0.5497218799510991,Duke,St. John's,6,6,NA,253550150,2005-12-21
32,1,15:45,2145,2145,Official TV Timeout.,8,6,2,0,0.5497218799510991,0.5497218799510991,Duke,St. John's,6,6,NA,253550150,2005-12-21
33,1,15:45,2145,2145,Anthony Mason Jr. made Free Throw.,8,7,1,0,0.524922708612251,0.524922708612251,Duke,St. John's,6,6,NA,253550150,2005-12-21
34,1,15:45,2145,2145,Anthony Mason Jr. missed Free Throw.,8,7,1,0,0.524922708612251,0.524922708612251,Duke,St. John's,6,6,NA,253550150,2005-12-21
35,1,15:45,2145,2145,Duke Defensive Rebound.,8,7,1,19,0.524922708612251,0.524922708612251,Duke,St. John's,6,6,NA,253550150,2005-12-21
36,1,15:26,2126,2126,J.J. Redick missed Two Point Layup.,8,7,1,0,0.5251463699997507,0.5251463699997507,Duke,St. John's,6,6,NA,253550150,2005-12-21
37,1,15:26,2126,2126,Aaron Spears Defensive Rebound.,8,7,1,8,0.5251463699997507,0.5251463699997507,Duke,St. John's,6,6,NA,253550150,2005-12-21
38,1,15:18,2118,2118,Lamont Hamilton missed Two Point Layup.,8,7,1,2,0.5252410183927532,0.5252410183927532,Duke,St. John's,6,6,NA,253550150,2005-12-21
39,1,15:16,2116,2116,Shelden Williams Defensive Rebound.,8,7,1,4,0.5252647261373411,0.5252647261373411,Duke,St. John's,6,6,NA,253550150,2005-12-21
40,1,15:12,2112,2112,Sean Dockery made Two Point Layup.  Assisted by Greg Paulus.,10,7,3,9,0.575421584960564,0.575421584960564,Duke,St. John's,6,6,NA,253550150,2005-12-21
41,1,15:03,2103,2103,St. John's Full Timeout.,10,7,3,19,0.5757363153245717,0.5757363153245717,Duke,St. John's,5,6,NA,253550150,2005-12-21
42,1,14:44,2084,2084,J.J. Redick missed Three Point Jumper.,10,7,3,0,0.5764044045124914,0.5764044045124914,Duke,St. John's,5,6,NA,253550150,2005-12-21
43,1,14:44,2084,2084,Lamont Hamilton Defensive Rebound.,10,7,3,8,0.5764044045124914,0.5764044045124914,Duke,St. John's,5,6,NA,253550150,2005-12-21
44,1,14:36,2076,2076,Foul on J.J. Redick,10,7,3,0,0.5766872539992671,0.5766872539992671,Duke,St. John's,5,6,NA,253550150,2005-12-21
45,1,14:36,2076,2076,Daryll Hill missed Free Throw.,10,7,3,0,0.5766872539992671,0.5766872539992671,Duke,St. John's,5,6,NA,253550150,2005-12-21
46,1,14:36,2076,2076,St. John's Defensive Rebound.,10,7,3,0,0.5766872539992671,0.5766872539992671,Duke,St. John's,5,6,NA,253550150,2005-12-21
47,1,14:36,2076,2076,Daryll Hill missed Free Throw.,10,7,3,0,0.5766872539992671,0.5766872539992671,Duke,St. John's,5,6,NA,253550150,2005-12-21
48,1,14:36,2076,2076,Lee Melchionni Defensive Rebound.,10,7,3,25,0.5766872539992671,0.5766872539992671,Duke,St. John's,5,6,NA,253550150,2005-12-21
49,1,14:11,2051,2051,Martynas Pocius made Two Point Jumper.  Assisted by Lee Melchionni.,12,7,5,9,0.6274736411689782,0.6274736411689782,Duke,St. John's,5,6,NA,253550150,2005-12-21
50,1,14:02,2042,2042,Aaron Spears missed Two Point Layup.,12,7,5,0,0.6279891302642312,0.6279891302642312,Duke,St. John's,5,6,NA,253550150,2005-12-21
51,1,14:02,2042,2042,Aaron Spears Offensive Rebound.,12,7,5,3,0.6279891302642312,0.6279891302642312,Duke,St. John's,5,6,NA,253550150,2005-12-21
52,1,13:59,2039,2039,Aaron Spears made Two Point Layup.,12,9,3,12,0.5780082383460582,0.5780082383460582,Duke,St. John's,5,6,NA,253550150,2005-12-21
53,1,13:47,2027,2027,Foul on Daryll Hill,12,9,3,9,0.5784414600552763,0.5784414600552763,Duke,St. John's,5,6,NA,253550150,2005-12-21
54,1,13:38,2018,2018,J.J. Redick missed Three Point Jumper.,12,9,3,0,0.5787680061771149,0.5787680061771149,Duke,St. John's,5,6,NA,253550150,2005-12-21
55,1,13:38,2018,2018,Lamont Hamilton Defensive Rebound.,12,9,3,8,0.5787680061771149,0.5787680061771149,Duke,St. John's,5,6,NA,253550150,2005-12-21
56,1,13:30,2010,2010,Daryll Hill missed Two Point Jumper.,12,9,3,0,0.579059474071448,0.579059474071448,Duke,St. John's,5,6,NA,253550150,2005-12-21
57,1,13:30,2010,2010,Cedric Jackson Offensive Rebound.,12,9,3,15,0.579059474071448,0.579059474071448,Duke,St. John's,5,6,NA,253550150,2005-12-21
58,1,13:15,1995,1995,Foul on Lamont Hamilton,12,9,3,10,0.5796091214569224,0.5796091214569224,Duke,St. John's,5,6,NA,253550150,2005-12-21
59,1,13:05,1985,1985,Foul on Cedric Jackson,12,9,3,4,0.5799778985854955,0.5799778985854955,Duke,St. John's,5,6,NA,253550150,2005-12-21
60,1,13:01,1981,1981,J.J. Redick made Two Point Jumper.  Assisted by Martynas Pocius.,14,9,5,36,0.631537272444584,0.631537272444584,Duke,St. John's,5,6,NA,253550150,2005-12-21
61,1,12:25,1945,1945,Lee Melchionni missed Three Point Jumper.,14,9,5,0,0.6336801102472889,0.6336801102472889,Duke,St. John's,5,6,NA,253550150,2005-12-21
62,1,12:25,1945,1945,Martynas Pocius Offensive Rebound.,14,9,5,4,0.6336801102472889,0.6336801102472889,Duke,St. John's,5,6,NA,253550150,2005-12-21
63,1,12:21,1941,1941,J.J. Redick missed Three Point Jumper.,14,9,5,0,0.6339206346694195,0.6339206346694195,Duke,St. John's,5,6,NA,253550150,2005-12-21
64,1,12:21,1941,1941,Dexter Gray Defensive Rebound.,14,9,5,5,0.6339206346694195,0.6339206346694195,Duke,St. John's,5,6,NA,253550150,2005-12-21
65,1,12:16,1936,1936,Foul on Josh McRoberts,14,9,5,18,0.6342219979217181,0.6342219979217181,Duke,St. John's,5,6,NA,253550150,2005-12-21
66,1,11:58,1918,1918,Lamont Hamilton made Two Point Layup.  Assisted by Daryll Hill.,14,11,3,13,0.5824987682681938,0.5824987682681938,Duke,St. John's,5,6,NA,253550150,2005-12-21
67,1,11:45,1905,1905,Daryll Hill Steal.,14,11,3,3,0.5829926416621011,0.5829926416621011,Duke,St. John's,5,6,NA,253550150,2005-12-21
68,1,11:42,1902,1902,Anthony Mason Jr. made Two Point Dunk Shot.  Assisted by Daryll Hill.,14,13,1,17,0.5279324831172211,0.5279324831172211,Duke,St. John's,5,6,NA,253550150,2005-12-21
69,1,11:25,1885,1885,Greg Paulus made Two Point Layup.,16,13,3,25,0.5837516499530961,0.5837516499530961,Duke,St. John's,5,6,NA,253550150,2005-12-21
70,1,11:00,1860,1860,Official TV Timeout.,16,13,3,34,0.5847015175954389,0.5847015175954389,Duke,St. John's,5,6,NA,253550150,2005-12-21
71,1,10:26,1826,1826,Daryll Hill made Two Point Jumper.,16,15,1,25,0.5289226023904979,0.5289226023904979,Duke,St. John's,5,6,NA,253550150,2005-12-21
72,1,10:01,1801,1801,Dexter Gray missed Two Point Jumper.,16,15,1,0,0.5292534828865595,0.5292534828865595,Duke,St. John's,5,6,NA,253550150,2005-12-21
73,1,10:01,1801,1801,Duke Defensive Rebound.,16,15,1,14,0.5292534828865595,0.5292534828865595,Duke,St. John's,5,6,NA,253550150,2005-12-21
74,1,9:47,1787,1787,Sean Dockery missed Two Point Layup.,16,15,1,1,0.529440708783451,0.529440708783451,Duke,St. John's,5,6,NA,253550150,2005-12-21
75,1,9:46,1786,1786,Duke Defensive Rebound.,16,15,1,11,0.5294541429172488,0.5294541429172488,Duke,St. John's,5,6,NA,253550150,2005-12-21
76,1,9:35,1775,1775,Shelden Williams missed Two Point Jumper.,16,15,1,0,0.52960249827348,0.52960249827348,Duke,St. John's,5,6,NA,253550150,2005-12-21
77,1,9:35,1775,1775,Anthony Mason Jr. Defensive Rebound.,16,15,1,20,0.52960249827348,0.52960249827348,Duke,St. John's,5,6,NA,253550150,2005-12-21
78,1,9:15,1755,1755,Cedric Jackson made Two Point Layup.  Assisted by Dexter Gray.,16,17,-1,17,0.47012478463845353,0.47012478463845353,Duke,St. John's,5,6,NA,253550150,2005-12-21
79,1,8:58,1738,1738,Lee Melchionni missed Three Point Jumper.,16,17,-1,0,0.46988956170164276,0.46988956170164276,Duke,St. John's,5,6,NA,253550150,2005-12-21
80,1,8:58,1738,1738,Dexter Gray Defensive Rebound.,16,17,-1,2,0.46988956170164276,0.46988956170164276,Duke,St. John's,5,6,NA,253550150,2005-12-21
81,1,8:56,1736,1736,Foul on Sean Dockery,16,17,-1,14,0.469861663055782,0.469861663055782,Duke,St. John's,5,6,NA,253550150,2005-12-21
82,1,8:42,1722,1722,Aaron Spears missed Two Point Jumper.,16,17,-1,0,0.46966494863697683,0.46966494863697683,Duke,St. John's,5,6,NA,253550150,2005-12-21
83,1,8:42,1722,1722,Dexter Gray Offensive Rebound.,16,17,-1,7,0.46966494863697683,0.46966494863697683,Duke,St. John's,5,6,NA,253550150,2005-12-21
84,1,8:35,1715,1715,Anthony Mason Jr. missed Two Point Jumper.,16,17,-1,1,0.4695656133376494,0.4695656133376494,Duke,St. John's,5,6,NA,253550150,2005-12-21
85,1,8:34,1714,1714,Greg Paulus Defensive Rebound.,16,17,-1,5,0.4695513670788595,0.4695513670788595,Duke,St. John's,5,6,NA,253550150,2005-12-21
86,1,8:29,1709,1709,Lee Melchionni missed Two Point Layup.,16,17,-1,0,0.4694799226186213,0.4694799226186213,Duke,St. John's,5,6,NA,253550150,2005-12-21
87,1,8:29,1709,1709,Eugene Lawrence Defensive Rebound.,16,17,-1,7,0.4694799226186213,0.4694799226186213,Duke,St. John's,5,6,NA,253550150,2005-12-21
88,1,8:22,1702,1702,Eugene Lawrence made Two Point Layup.,16,19,-3,19,0.4090463926027787,0.4090463926027787,Duke,St. John's,5,6,NA,253550150,2005-12-21
89,1,8:03,1683,1683,Foul on Aaron Spears,16,19,-3,0,0.4082430749110526,0.4082430749110526,Duke,St. John's,5,6,NA,253550150,2005-12-21
90,1,8:03,1683,1683,Shelden Williams missed Free Throw.,16,19,-3,0,0.4082430749110526,0.4082430749110526,Duke,St. John's,5,6,NA,253550150,2005-12-21
91,1,8:03,1683,1683,Duke Defensive Rebound.,16,19,-3,0,0.4082430749110526,0.4082430749110526,Duke,St. John's,5,6,NA,253550150,2005-12-21
92,1,8:03,1683,1683,Shelden Williams made Free Throw.,17,19,-2,18,0.43844169014045,0.43844169014045,Duke,St. John's,5,6,NA,253550150,2005-12-21
93,1,7:45,1665,1665,Dexter Gray missed Two Point Layup.,17,19,-2,2,0.43793385197499657,0.43793385197499657,Duke,St. John's,5,6,NA,253550150,2005-12-21
94,1,7:43,1663,1663,Greg Paulus Defensive Rebound.,17,19,-2,12,0.43787816342776514,0.43787816342776514,Duke,St. John's,5,6,NA,253550150,2005-12-21
