play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Stanford,Princeton,4,4,NA,253550024,2005-12-21
2,1,19:39,2379,2379,Chris Hernandez made Two Point Layup.,2,0,2,35,0.5444690188682871,0.5444690188682871,Stanford,Princeton,4,4,NA,253550024,2005-12-21
3,1,19:04,2344,2344,Noah Savage missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Stanford,Princeton,4,4,NA,253550024,2005-12-21
4,1,19:04,2344,2344,Dan Grunfeld Defensive Rebound.,2,0,2,12,0.5452207909535292,0.5452207909535292,Stanford,Princeton,4,4,NA,253550024,2005-12-21
5,1,18:52,2332,2332,Tim Morris made Two Point Jumper.,4,0,4,20,0.5902178807265178,0.5902178807265178,Stanford,Princeton,4,4,NA,253550024,2005-12-21
6,1,18:32,2312,2312,Kyle Koncz missed Three Point Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,Stanford,Princeton,4,4,NA,253550024,2005-12-21
7,1,18:32,2312,2312,Chris Hernandez Defensive Rebound.,4,0,4,11,0.5910750423941132,0.5910750423941132,Stanford,Princeton,4,4,NA,253550024,2005-12-21
8,1,18:21,2301,2301,Foul on Kyle Koncz,4,0,4,11,0.5915499701662879,0.5915499701662879,Stanford,Princeton,4,4,NA,253550024,2005-12-21
9,1,18:10,2290,2290,Dan Grunfeld missed Two Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Stanford,Princeton,4,4,NA,253550024,2005-12-21
10,1,18:10,2290,2290,Stanford Defensive Rebound.,4,0,4,7,0.5920271966709986,0.5920271966709986,Stanford,Princeton,4,4,NA,253550024,2005-12-21
11,1,18:03,2283,2283,Dan Grunfeld made Two Point Layup.,6,0,6,0,0.6365500332582396,0.6365500332582396,Stanford,Princeton,4,4,NA,253550024,2005-12-21
12,1,18:03,2283,2283,Foul on Harrison Schaen,6,0,6,0,0.6365500332582396,0.6365500332582396,Stanford,Princeton,4,4,NA,253550024,2005-12-21
13,1,18:03,2283,2283,Dan Grunfeld made Free Throw.,7,0,7,24,0.6578718858279164,0.6578718858279164,Stanford,Princeton,4,4,NA,253550024,2005-12-21
14,1,17:39,2259,2259,Patrick Ekeruo made Two Point Jumper.,7,2,5,11,0.6159662791029149,0.6159662791029149,Stanford,Princeton,4,4,NA,253550024,2005-12-21
15,1,17:28,2248,2248,Foul on Noah Savage,7,2,5,5,0.6165602522137568,0.6165602522137568,Stanford,Princeton,4,4,NA,253550024,2005-12-21
16,1,17:23,2243,2243,Matt Haryasz made Two Point Jumper.,9,2,7,0,0.6607337442062403,0.6607337442062403,Stanford,Princeton,4,4,NA,253550024,2005-12-21
17,1,17:23,2243,2243,Foul on Kevin Steuerer,9,2,7,0,0.6607337442062403,0.6607337442062403,Stanford,Princeton,4,4,NA,253550024,2005-12-21
18,1,17:23,2243,2243,Matt Haryasz made Free Throw.,10,2,8,14,0.6817421086673666,0.6817421086673666,Stanford,Princeton,4,4,NA,253550024,2005-12-21
19,1,17:09,2229,2229,Harrison Schaen missed Two Point Jumper.,10,2,8,0,0.6828572586849732,0.6828572586849732,Stanford,Princeton,4,4,NA,253550024,2005-12-21
20,1,17:09,2229,2229,Chris Hernandez Defensive Rebound.,10,2,8,21,0.6828572586849732,0.6828572586849732,Stanford,Princeton,4,4,NA,253550024,2005-12-21
21,1,16:48,2208,2208,Harrison Schaen missed Two Point Jumper.,10,2,8,0,0.6845344870525383,0.6845344870525383,Stanford,Princeton,4,4,NA,253550024,2005-12-21
22,1,16:48,2208,2208,Dan Grunfeld Defensive Rebound.,10,2,8,26,0.6845344870525383,0.6845344870525383,Stanford,Princeton,4,4,NA,253550024,2005-12-21
23,1,16:22,2182,2182,Dan Grunfeld missed Two Point Jumper.,10,2,8,0,0.6866161309821006,0.6866161309821006,Stanford,Princeton,4,4,NA,253550024,2005-12-21
24,1,16:22,2182,2182,Kevin Steuerer Defensive Rebound.,10,2,8,29,0.6866161309821006,0.6866161309821006,Stanford,Princeton,4,4,NA,253550024,2005-12-21
25,1,15:53,2153,2153,Official TV Timeout.,10,2,8,7,0.6889428572691447,0.6889428572691447,Stanford,Princeton,4,4,NA,253550024,2005-12-21
26,1,15:46,2146,2146,Kevin Steuerer missed Three Point Jumper.,10,2,8,0,0.6895062296086558,0.6895062296086558,Stanford,Princeton,4,4,NA,253550024,2005-12-21
27,1,15:46,2146,2146,Dan Grunfeld Defensive Rebound.,10,2,8,12,0.6895062296086558,0.6895062296086558,Stanford,Princeton,4,4,NA,253550024,2005-12-21
28,1,15:34,2134,2134,Taj Finger missed Two Point Layup.,10,2,8,0,0.690473969053886,0.690473969053886,Stanford,Princeton,4,4,NA,253550024,2005-12-21
29,1,15:34,2134,2134,Matt Haryasz Offensive Rebound.,10,2,8,13,0.690473969053886,0.690473969053886,Stanford,Princeton,4,4,NA,253550024,2005-12-21
30,1,15:21,2121,2121,Chris Hernandez made Three Point Jumper.,13,2,11,35,0.7521258499852096,0.7521258499852096,Stanford,Princeton,4,4,NA,253550024,2005-12-21
