play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
2,1,19:37,2377,2377,Nick Fazekas missed Two Pointer.,0,0,0,0,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
3,1,19:37,2377,2377,Nick Fazekas Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
4,1,19:33,2373,2373,Nick Fazekas missed Two Point Layup.,0,0,0,23,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
5,1,19:10,2350,2350,Sundiata Gaines missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
6,1,19:10,2350,2350,Nick Fazekas Defensive Rebound.,0,0,0,2,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
7,1,19:08,2348,2348,Nick Fazekas made Two Point Layup.  Assisted by Mo Charlo.,2,0,2,0,0.5451340534009399,0.5451340534009399,Nevada,Georgia,4,4,NA,253552440,2005-12-21
8,1,19:08,2348,2348,Foul on Dave Bliss,2,0,2,0,0.5451340534009399,0.5451340534009399,Nevada,Georgia,4,4,NA,253552440,2005-12-21
9,1,19:08,2348,2348,Nick Fazekas missed Free Throw.,2,0,2,0,0.5451340534009399,0.5451340534009399,Nevada,Georgia,4,4,NA,253552440,2005-12-21
10,1,19:08,2348,2348,Dave Bliss Defensive Rebound.,2,0,2,10,0.5451340534009399,0.5451340534009399,Nevada,Georgia,4,4,NA,253552440,2005-12-21
11,1,18:58,2338,2338,Levi Stukes missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Nevada,Georgia,4,4,NA,253552440,2005-12-21
12,1,18:58,2338,2338,Nick Fazekas Defensive Rebound.,2,0,2,50,0.5453512728162102,0.5453512728162102,Nevada,Georgia,4,4,NA,253552440,2005-12-21
13,1,18:08,2288,2288,Channing Toney made Two Point Jumper.,2,2,0,27,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
14,1,17:41,2261,2261,Foul on Kyle Shiloh,2,2,0,0,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
15,1,17:41,2261,2261,Sundiata Gaines missed Free Throw.,2,2,0,0,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
16,1,17:41,2261,2261,Georgia Defensive Rebound.,2,2,0,2,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
17,1,17:39,2259,2259,Sundiata Gaines made Free Throw.,2,3,-1,50,0.4763944686544839,0.4763944686544839,Nevada,Georgia,4,4,NA,253552440,2005-12-21
18,1,16:49,2209,2209,Mo Charlo Steal.,2,3,-1,0,0.4758213927712275,0.4758213927712275,Nevada,Georgia,4,4,NA,253552440,2005-12-21
19,1,16:49,2209,2209,Levi Stukes Steal.,2,3,-1,5,0.4758213927712275,0.4758213927712275,Nevada,Georgia,4,4,NA,253552440,2005-12-21
20,1,16:44,2204,2204,Younes Idrissi made Two Point Jumper.  Assisted by Levi Stukes.,2,5,-3,21,0.4277433058555899,0.4277433058555899,Nevada,Georgia,4,4,NA,253552440,2005-12-21
21,1,16:23,2183,2183,Kyle Shiloh made Three Point Jumper.  Assisted by Ramon Sessions.,5,5,0,17,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
22,1,16:06,2166,2166,Sundiata Gaines missed Three Point Jumper.,5,5,0,0,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
23,1,16:06,2166,2166,Nick Fazekas Defensive Rebound.,5,5,0,12,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
24,1,15:54,2154,2154,Ramon Sessions missed Two Point Layup.,5,5,0,2,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
25,1,15:52,2152,2152,Nevada Defensive Rebound.,5,5,0,0,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
26,1,15:52,2152,2152,Official TV Timeout.,5,5,0,9,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
27,1,15:43,2143,2143,Younes Idrissi missed Two Point Jumper.,5,5,0,0,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
28,1,15:43,2143,2143,Nick Fazekas Defensive Rebound.,5,5,0,2,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
29,1,15:41,2141,2141,Foul on Steve Newman,5,5,0,17,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
30,1,15:24,2124,2124,Nick Fazekas missed Two Point Layup.,5,5,0,0,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
31,1,15:24,2124,2124,Younes Idrissi Defensive Rebound.,5,5,0,25,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
32,1,14:59,2099,2099,Kyle Shiloh missed Three Point Jumper.,5,5,0,0,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
33,1,14:59,2099,2099,Mike Mercer Defensive Rebound.,5,5,0,19,0.5,0.5,Nevada,Georgia,4,4,NA,253552440,2005-12-21
34,1,14:40,2080,2080,Younes Idrissi made Two Point Jumper.  Assisted by Channing Toney.,5,7,-2,21,0.44874582321189277,0.44874582321189277,Nevada,Georgia,4,4,NA,253552440,2005-12-21
35,1,14:19,2059,2059,Mike Mercer Steal.,5,7,-2,4,0.4482419770620249,0.4482419770620249,Nevada,Georgia,4,4,NA,253552440,2005-12-21
36,1,14:15,2055,2055,Mike Mercer made Two Point Layup.,5,9,-4,19,0.39739451845744256,0.39739451845744256,Nevada,Georgia,4,4,NA,253552440,2005-12-21
37,1,13:56,2036,2036,Mo Charlo made Two Point Jumper.,7,9,-2,18,0.44768460051119835,0.44768460051119835,Nevada,Georgia,4,4,NA,253552440,2005-12-21
38,1,13:38,2018,2018,Channing Toney missed Two Point Jumper.,7,9,-2,0,0.44724409398952514,0.44724409398952514,Nevada,Georgia,4,4,NA,253552440,2005-12-21
39,1,13:38,2018,2018,Chad Bell Defensive Rebound.,7,9,-2,10,0.44724409398952514,0.44724409398952514,Nevada,Georgia,4,4,NA,253552440,2005-12-21
40,1,13:28,2008,2008,Nick Fazekas missed Two Point Layup.,7,9,-2,0,0.4469976576473915,0.4469976576473915,Nevada,Georgia,4,4,NA,253552440,2005-12-21
41,1,13:28,2008,2008,Nevada Defensive Rebound.,7,9,-2,14,0.4469976576473915,0.4469976576473915,Nevada,Georgia,4,4,NA,253552440,2005-12-21
