player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,32,5,8,0,0,8,10,1,4,5,0,0,0,1,3,18,TRUE,2012-01-12,Eastern Illinois,A
J. Washington,F,23,2,4,0,0,0,0,1,2,3,1,1,0,2,4,4,TRUE,2012-01-12,Eastern Illinois,A
M. Liabo,G,39,5,17,1,9,2,3,0,3,3,1,1,0,1,2,13,TRUE,2012-01-12,Eastern Illinois,A
O. Minor,G,35,2,4,1,2,1,2,2,3,5,3,2,1,3,2,6,TRUE,2012-01-12,Eastern Illinois,A
D. Smith,G,21,1,2,0,0,0,0,0,2,2,0,0,0,0,3,2,TRUE,2012-01-12,Eastern Illinois,A
C. Maclin,F,8,1,2,0,0,0,2,0,0,0,0,0,0,1,2,2,FALSE,2012-01-12,Eastern Illinois,A
T. King,F,17,5,10,0,4,0,1,0,0,0,0,1,1,1,0,10,FALSE,2012-01-12,Eastern Illinois,A
G. Love,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-12,Eastern Illinois,A
C. Richardson,G,22,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-01-12,Eastern Illinois,A
TEAM,NA,NA,21,49,2,16,11,18,4,18,22,6,5,2,11,18,55,FALSE,2012-01-12,Eastern Illinois,A
