player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maclin,F,15,0,6,0,0,0,0,0,2,2,0,1,0,0,1,0,TRUE,2012-02-09,SE Missouri St,A
J. Washington,F,30,4,9,0,0,0,0,4,4,8,0,1,0,1,0,8,TRUE,2012-02-09,SE Missouri St,A
M. Liabo,G,35,6,13,4,9,0,0,0,2,2,0,0,0,1,2,16,TRUE,2012-02-09,SE Missouri St,A
O. Minor,G,36,1,3,0,0,1,2,0,2,2,5,0,0,2,1,3,TRUE,2012-02-09,SE Missouri St,A
D. Smith,G,32,5,8,0,0,2,2,1,4,5,1,0,0,1,2,12,TRUE,2012-02-09,SE Missouri St,A
P. Mopo,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-09,SE Missouri St,A
E. York,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,SE Missouri St,A
M. Taylor,F,18,2,10,0,0,6,6,2,2,4,1,1,1,1,4,10,FALSE,2012-02-09,SE Missouri St,A
T. King,F,15,3,8,1,3,0,0,2,0,2,1,0,0,0,1,7,FALSE,2012-02-09,SE Missouri St,A
G. Love,C,10,0,2,0,2,0,0,2,0,2,0,0,1,2,2,0,FALSE,2012-02-09,SE Missouri St,A
C. Richardson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-02-09,SE Missouri St,A
K. Taylor,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-09,SE Missouri St,A
TEAM,NA,NA,21,60,5,14,9,10,14,20,34,9,3,2,10,14,56,FALSE,2012-02-09,SE Missouri St,A
