player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Maclin,F,38,3,8,0,0,6,10,3,1,4,1,1,1,3,3,12,TRUE,2012-02-23,Austin Peay,H
J. Washington,F,13,0,2,0,0,0,0,0,2,2,0,0,0,1,5,0,TRUE,2012-02-23,Austin Peay,H
M. Liabo,G,33,9,16,4,6,5,7,1,3,4,2,0,0,1,1,27,TRUE,2012-02-23,Austin Peay,H
O. Minor,G,32,1,3,0,0,0,0,1,5,6,6,1,0,3,4,2,TRUE,2012-02-23,Austin Peay,H
D. Smith,G,30,7,12,0,1,2,4,3,4,7,1,2,0,1,3,16,TRUE,2012-02-23,Austin Peay,H
T. King,F,27,1,4,1,2,2,2,2,3,5,1,0,0,2,4,5,FALSE,2012-02-23,Austin Peay,H
G. Love,C,10,2,4,0,2,0,0,0,0,0,0,0,0,1,0,4,FALSE,2012-02-23,Austin Peay,H
K. Taylor,G,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2012-02-23,Austin Peay,H
C. Richardson,G,10,0,3,0,1,0,0,0,0,0,1,0,0,3,2,0,FALSE,2012-02-23,Austin Peay,H
TEAM,NA,NA,23,52,5,12,16,25,12,18,30,13,4,1,15,22,67,FALSE,2012-02-23,Austin Peay,H
