player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Ware,F,19,5,9,0,0,3,4,5,3,8,0,0,0,0,3,13,TRUE,2015-12-16,Florida State,A
C. Sword,G,28,7,13,0,1,6,8,1,2,3,2,1,0,2,1,20,TRUE,2015-12-16,Florida State,A
F. Thomas,G,35,2,6,1,5,1,2,0,9,9,1,0,0,3,4,6,TRUE,2015-12-16,Florida State,A
Q. Weatherspoon,G,33,2,10,0,3,0,0,0,2,2,0,2,0,4,3,4,TRUE,2015-12-16,Florida State,A
M. Newman,G,22,4,11,2,5,2,2,1,2,3,1,0,0,1,1,12,TRUE,2015-12-16,Florida State,A
J. Zuppardo,F,13,1,4,1,4,0,0,1,2,3,0,0,0,1,5,3,FALSE,2015-12-16,Florida State,A
E. Staley,F,6,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2015-12-16,Florida State,A
F. Ndoye,C,15,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,FALSE,2015-12-16,Florida State,A
I.J. Ready,G,26,3,7,2,5,0,0,0,1,1,1,0,0,2,3,8,FALSE,2015-12-16,Florida State,A
R. Patterson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-16,Florida State,A
TEAM,NA,NA,24,62,6,24,12,16,8,24,32,5,4,1,15,26,66,FALSE,2015-12-16,Florida State,A
