player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105562,S. Washington,F,17,0,1,0,0,0,0,2,2,4,2,0,0,1,3,0,Texas A&M,UL Monroe,TRUE,TRUE,2022-11-07,H
4432186,H. Coleman III,F,23,6,11,0,1,2,5,1,6,7,4,1,0,2,2,14,Texas A&M,UL Monroe,TRUE,TRUE,2022-11-07,H
4683833,W. Taylor IV,G,21,5,7,4,6,4,5,0,5,5,2,0,0,2,3,18,Texas A&M,UL Monroe,TRUE,TRUE,2022-11-07,H
4396676,D. Dennis,G,20,4,6,3,4,0,0,1,4,5,3,0,1,0,1,11,Texas A&M,UL Monroe,TRUE,TRUE,2022-11-07,H
4395685,T. Radford,G,15,0,1,0,1,0,0,1,3,4,1,0,0,1,3,0,Texas A&M,UL Monroe,TRUE,TRUE,2022-11-07,H
4702431,A. Garcia,F,14,1,4,0,1,1,2,2,4,6,0,0,0,0,4,3,Texas A&M,UL Monroe,TRUE,FALSE,2022-11-07,H
4702024,J. Brown,F,7,2,4,0,0,0,0,2,4,6,1,0,1,1,0,4,Texas A&M,UL Monroe,TRUE,FALSE,2022-11-07,H
4433031,J. Marble,F,17,3,6,0,0,0,0,0,2,2,2,0,0,2,4,6,Texas A&M,UL Monroe,TRUE,FALSE,2022-11-07,H
5105560,E. Pratt,G,3,0,2,0,2,0,0,0,0,0,2,1,0,0,1,0,Texas A&M,UL Monroe,TRUE,FALSE,2022-11-07,H
4565207,K. Robinson,G,18,2,3,1,1,1,2,0,0,0,2,0,0,1,1,6,Texas A&M,UL Monroe,TRUE,FALSE,2022-11-07,H
4433279,H. Hefner,G,19,4,8,2,5,2,2,0,2,2,0,0,1,3,1,12,Texas A&M,UL Monroe,TRUE,FALSE,2022-11-07,H
4433277,M. Obaseki,G,14,4,6,1,1,1,2,0,3,3,1,1,0,1,2,10,Texas A&M,UL Monroe,TRUE,FALSE,2022-11-07,H
4431779,A. Gordon,G,12,1,4,1,4,0,0,0,0,0,1,0,0,0,0,3,Texas A&M,UL Monroe,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,32,63,12,26,11,18,10,37,47,21,3,3,14,25,87,Texas A&M,UL Monroe,TRUE,FALSE,2022-11-07,H
