player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,13,1,2,0,1,1,2,2,3,5,1,0,0,0,2,3,Texas A&M,Boise State,TRUE,TRUE,2022-12-03,N
4432186,H. Coleman III,F,32,5,9,0,0,2,2,0,4,4,0,1,0,2,3,12,Texas A&M,Boise State,TRUE,TRUE,2022-12-03,N
4683833,W. Taylor IV,G,28,4,13,3,8,5,7,0,1,1,6,1,0,2,4,16,Texas A&M,Boise State,TRUE,TRUE,2022-12-03,N
4396676,D. Dennis,G,28,2,6,1,5,5,7,1,2,3,2,1,2,0,4,10,Texas A&M,Boise State,TRUE,TRUE,2022-12-03,N
4395685,T. Radford,G,33,3,13,1,6,4,6,3,2,5,3,2,0,2,3,11,Texas A&M,Boise State,TRUE,TRUE,2022-12-03,N
5105562,S. Washington,F,19,5,7,0,1,0,0,1,1,2,1,1,0,0,2,10,Texas A&M,Boise State,TRUE,FALSE,2022-12-03,N
4702431,A. Garcia,F,14,0,1,0,0,1,2,3,1,4,0,0,0,1,1,1,Texas A&M,Boise State,TRUE,FALSE,2022-12-03,N
5105560,E. Pratt,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,Boise State,TRUE,FALSE,2022-12-03,N
4433277,M. Obaseki,G,17,4,6,0,0,0,0,0,2,2,0,0,0,2,4,8,Texas A&M,Boise State,TRUE,FALSE,2022-12-03,N
4431779,A. Gordon,G,11,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,Texas A&M,Boise State,TRUE,FALSE,2022-12-03,N
NA,TEAM,NA,NA,24,58,5,21,18,26,11,17,28,13,8,2,9,26,71,Texas A&M,Boise State,TRUE,FALSE,2022-12-03,N
