player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,25,8,13,0,0,4,9,5,2,7,0,0,0,3,3,20,Texas A&M,Auburn,TRUE,TRUE,2023-02-07,H
4432186,H. Coleman III,F,24,0,1,0,0,0,0,1,4,5,1,1,0,2,1,0,Texas A&M,Auburn,TRUE,TRUE,2023-02-07,H
4683833,W. Taylor IV,G,35,5,16,4,10,8,9,0,1,1,7,2,0,2,2,22,Texas A&M,Auburn,TRUE,TRUE,2023-02-07,H
4396676,D. Dennis,G,34,3,9,0,3,3,3,1,5,6,0,0,1,1,3,9,Texas A&M,Auburn,TRUE,TRUE,2023-02-07,H
4395685,T. Radford,G,35,3,6,1,2,3,4,1,3,4,3,2,0,3,0,10,Texas A&M,Auburn,TRUE,TRUE,2023-02-07,H
5105562,S. Washington,F,9,1,3,0,0,4,4,3,2,5,0,0,2,0,3,6,Texas A&M,Auburn,TRUE,FALSE,2023-02-07,H
4702431,A. Garcia,F,21,2,4,0,1,7,8,2,4,6,0,0,1,0,3,11,Texas A&M,Auburn,TRUE,FALSE,2023-02-07,H
4433279,H. Hefner,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Texas A&M,Auburn,TRUE,FALSE,2023-02-07,H
4431779,A. Gordon,G,12,1,2,1,2,2,2,0,0,0,0,0,0,1,1,5,Texas A&M,Auburn,TRUE,FALSE,2023-02-07,H
NA,TEAM,NA,NA,23,54,6,18,31,39,13,25,38,12,5,4,12,17,83,Texas A&M,Auburn,TRUE,FALSE,2023-02-07,H
