player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,34,6,10,0,0,9,13,2,7,9,0,0,0,4,3,21,Texas A&M,Tennessee,TRUE,TRUE,2023-02-21,H
4432186,H. Coleman III,F,20,0,2,0,0,2,2,2,1,3,0,1,0,0,4,2,Texas A&M,Tennessee,TRUE,TRUE,2023-02-21,H
4683833,W. Taylor IV,G,37,4,11,1,5,16,17,0,3,3,1,4,0,5,3,25,Texas A&M,Tennessee,TRUE,TRUE,2023-02-21,H
4396676,D. Dennis,G,27,2,5,0,1,0,0,0,4,4,2,0,1,1,3,4,Texas A&M,Tennessee,TRUE,TRUE,2023-02-21,H
4395685,T. Radford,G,30,4,12,1,5,1,1,2,3,5,2,1,0,1,3,10,Texas A&M,Tennessee,TRUE,TRUE,2023-02-21,H
5105562,S. Washington,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Texas A&M,Tennessee,TRUE,FALSE,2023-02-21,H
4702431,A. Garcia,F,23,1,1,1,1,0,1,3,1,4,1,0,0,1,2,3,Texas A&M,Tennessee,TRUE,FALSE,2023-02-21,H
4565207,K. Robinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,Tennessee,TRUE,FALSE,2023-02-21,H
4433279,H. Hefner,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Texas A&M,Tennessee,TRUE,FALSE,2023-02-21,H
4431779,A. Gordon,G,20,1,3,1,2,0,0,1,0,1,3,3,0,1,0,3,Texas A&M,Tennessee,TRUE,FALSE,2023-02-21,H
NA,TEAM,NA,NA,18,46,4,15,28,34,11,21,32,9,9,1,14,18,68,Texas A&M,Tennessee,TRUE,FALSE,2023-02-21,H
