player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,22,3,8,0,0,1,1,2,6,8,0,0,0,1,3,7,Texas A&M,Missouri,FALSE,TRUE,2023-02-18,A
4432186,H. Coleman III,F,31,3,3,0,0,3,5,1,2,3,0,0,0,2,0,9,Texas A&M,Missouri,FALSE,TRUE,2023-02-18,A
4683833,W. Taylor IV,G,33,4,7,3,5,10,10,1,3,4,6,2,0,6,3,21,Texas A&M,Missouri,FALSE,TRUE,2023-02-18,A
4396676,D. Dennis,G,37,7,15,3,7,0,0,2,8,10,2,1,1,3,2,17,Texas A&M,Missouri,FALSE,TRUE,2023-02-18,A
4395685,T. Radford,G,33,4,10,2,7,2,2,0,4,4,2,0,0,1,3,12,Texas A&M,Missouri,FALSE,TRUE,2023-02-18,A
5105562,S. Washington,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,Missouri,FALSE,FALSE,2023-02-18,A
4702431,A. Garcia,F,20,1,4,0,0,1,1,6,0,6,1,0,0,3,1,3,Texas A&M,Missouri,FALSE,FALSE,2023-02-18,A
4433279,H. Hefner,G,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,Texas A&M,Missouri,FALSE,FALSE,2023-02-18,A
4431779,A. Gordon,G,17,0,2,0,1,0,0,2,1,3,1,0,0,0,1,0,Texas A&M,Missouri,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,22,50,8,21,17,19,16,25,41,12,3,1,21,13,69,Texas A&M,Missouri,FALSE,FALSE,2023-02-18,A
