player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,30,7,12,0,1,3,5,3,6,9,0,0,1,1,3,17,Texas A&M,LSU,TRUE,TRUE,2023-01-07,H
4432186,H. Coleman III,F,31,3,9,0,0,1,2,2,4,6,0,2,0,2,2,7,Texas A&M,LSU,TRUE,TRUE,2023-01-07,H
4683833,W. Taylor IV,G,35,4,10,1,4,4,4,0,2,2,6,0,0,4,4,13,Texas A&M,LSU,TRUE,TRUE,2023-01-07,H
4396676,D. Dennis,G,28,6,8,2,4,3,4,2,4,6,1,3,0,2,3,17,Texas A&M,LSU,TRUE,TRUE,2023-01-07,H
4395685,T. Radford,G,32,6,10,1,3,1,2,3,2,5,1,0,0,2,1,14,Texas A&M,LSU,TRUE,TRUE,2023-01-07,H
5105562,S. Washington,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,Texas A&M,LSU,TRUE,FALSE,2023-01-07,H
4702431,A. Garcia,F,11,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,Texas A&M,LSU,TRUE,FALSE,2023-01-07,H
4565207,K. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas A&M,LSU,TRUE,FALSE,2023-01-07,H
4433279,H. Hefner,G,9,0,3,0,3,1,2,0,0,0,0,0,0,0,1,1,Texas A&M,LSU,TRUE,FALSE,2023-01-07,H
4431779,A. Gordon,G,17,0,2,0,1,0,0,0,2,2,3,0,0,0,0,0,Texas A&M,LSU,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,26,54,4,16,13,19,12,26,38,12,6,1,13,17,69,Texas A&M,LSU,TRUE,FALSE,2023-01-07,H
