player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,16,4,7,0,0,1,2,1,2,3,0,1,2,0,5,9,Texas A&M,Alabama,FALSE,TRUE,2023-03-12,N
4432186,H. Coleman III,F,25,1,5,0,0,0,0,8,1,9,0,0,0,3,1,2,Texas A&M,Alabama,FALSE,TRUE,2023-03-12,N
4683833,W. Taylor IV,G,33,3,11,2,4,5,5,0,2,2,3,1,0,4,4,13,Texas A&M,Alabama,FALSE,TRUE,2023-03-12,N
4396676,D. Dennis,G,27,4,12,3,8,3,5,1,4,5,2,1,0,1,0,14,Texas A&M,Alabama,FALSE,TRUE,2023-03-12,N
4395685,T. Radford,G,27,4,16,0,2,4,4,1,2,3,0,0,0,1,2,12,Texas A&M,Alabama,FALSE,TRUE,2023-03-12,N
5105562,S. Washington,F,18,1,4,0,1,4,4,1,3,4,0,0,0,0,2,6,Texas A&M,Alabama,FALSE,FALSE,2023-03-12,N
4702431,A. Garcia,F,18,0,1,0,0,0,0,2,1,3,1,1,0,0,3,0,Texas A&M,Alabama,FALSE,FALSE,2023-03-12,N
4702024,J. Brown,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,Texas A&M,Alabama,FALSE,FALSE,2023-03-12,N
5105560,E. Pratt,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Texas A&M,Alabama,FALSE,FALSE,2023-03-12,N
4565207,K. Robinson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas A&M,Alabama,FALSE,FALSE,2023-03-12,N
4433279,H. Hefner,G,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,Texas A&M,Alabama,FALSE,FALSE,2023-03-12,N
4433277,M. Obaseki,G,14,1,4,0,0,2,2,0,2,2,0,0,0,0,1,4,Texas A&M,Alabama,FALSE,FALSE,2023-03-12,N
4431779,A. Gordon,G,8,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,Texas A&M,Alabama,FALSE,FALSE,2023-03-12,N
NA,TEAM,NA,NA,19,64,5,15,20,24,17,20,37,6,5,2,13,21,63,Texas A&M,Alabama,FALSE,FALSE,2023-03-12,N
