player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,19,4,7,0,0,0,0,1,0,1,0,0,0,3,2,8,Texas A&M,Penn State,TRUE,TRUE,2023-03-16,N
4432186,H. Coleman III,F,26,1,2,0,0,0,0,3,4,7,1,0,0,0,0,2,Texas A&M,Penn State,TRUE,TRUE,2023-03-16,N
4683833,W. Taylor IV,G,29,2,15,1,10,5,5,1,2,3,1,1,0,2,4,10,Texas A&M,Penn State,TRUE,TRUE,2023-03-16,N
4396676,D. Dennis,G,39,6,14,4,9,3,3,5,3,8,1,0,1,1,1,19,Texas A&M,Penn State,TRUE,TRUE,2023-03-16,N
4395685,T. Radford,G,38,5,15,3,11,1,2,0,1,1,3,0,0,3,3,14,Texas A&M,Penn State,TRUE,TRUE,2023-03-16,N
5105562,S. Washington,F,8,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,Texas A&M,Penn State,TRUE,FALSE,2023-03-16,N
4702431,A. Garcia,F,21,1,2,1,2,0,0,4,5,9,1,1,0,0,1,3,Texas A&M,Penn State,TRUE,FALSE,2023-03-16,N
4433279,H. Hefner,G,7,1,1,1,1,0,0,0,1,1,1,1,0,1,2,3,Texas A&M,Penn State,TRUE,FALSE,2023-03-16,N
4433277,M. Obaseki,G,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,Texas A&M,Penn State,TRUE,FALSE,2023-03-16,N
4431779,A. Gordon,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,Texas A&M,Penn State,TRUE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,20,59,10,34,9,12,17,19,36,9,3,2,10,15,59,Texas A&M,Penn State,TRUE,FALSE,2023-03-16,N
