player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,14,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,Texas A&M,LSU,FALSE,TRUE,2023-02-11,A
4432186,H. Coleman III,F,33,3,7,0,0,2,2,2,2,4,0,1,0,0,0,8,Texas A&M,LSU,FALSE,TRUE,2023-02-11,A
4683833,W. Taylor IV,G,29,6,11,5,8,6,6,0,1,1,4,1,0,1,2,23,Texas A&M,LSU,FALSE,TRUE,2023-02-11,A
4396676,D. Dennis,G,32,4,9,3,5,2,2,1,1,2,2,1,0,1,1,13,Texas A&M,LSU,FALSE,TRUE,2023-02-11,A
4395685,T. Radford,G,34,2,5,0,1,8,12,2,4,6,2,0,1,4,2,12,Texas A&M,LSU,FALSE,TRUE,2023-02-11,A
5105562,S. Washington,F,10,2,2,0,0,2,2,1,1,2,0,1,1,0,2,6,Texas A&M,LSU,FALSE,FALSE,2023-02-11,A
4702431,A. Garcia,F,23,1,1,0,0,4,5,1,7,8,1,0,0,0,2,6,Texas A&M,LSU,FALSE,FALSE,2023-02-11,A
4565207,K. Robinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,LSU,FALSE,FALSE,2023-02-11,A
4433279,H. Hefner,G,10,1,3,0,1,2,3,0,0,0,0,0,0,1,1,4,Texas A&M,LSU,FALSE,FALSE,2023-02-11,A
4431779,A. Gordon,G,15,1,2,0,1,0,0,0,2,2,0,0,0,0,2,2,Texas A&M,LSU,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,20,42,8,16,26,32,7,20,27,9,4,2,7,15,74,Texas A&M,LSU,FALSE,FALSE,2023-02-11,A
