player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,18,5,7,0,0,0,0,1,3,4,0,2,1,2,2,10,Texas A&M,SMU,TRUE,TRUE,2022-11-30,H
4432186,H. Coleman III,F,31,10,18,0,0,3,6,3,2,5,0,0,0,0,0,23,Texas A&M,SMU,TRUE,TRUE,2022-11-30,H
4683833,W. Taylor IV,G,31,3,9,2,6,5,7,0,4,4,9,3,0,0,3,13,Texas A&M,SMU,TRUE,TRUE,2022-11-30,H
4396676,D. Dennis,G,25,0,4,0,3,2,2,0,4,4,0,2,0,1,1,2,Texas A&M,SMU,TRUE,TRUE,2022-11-30,H
4395685,T. Radford,G,24,4,6,1,2,0,2,3,3,6,1,0,1,2,2,9,Texas A&M,SMU,TRUE,TRUE,2022-11-30,H
5105562,S. Washington,F,18,1,3,0,0,2,2,1,2,3,0,2,1,0,4,4,Texas A&M,SMU,TRUE,FALSE,2022-11-30,H
4702431,A. Garcia,F,15,2,3,0,0,2,2,1,3,4,1,1,0,1,4,6,Texas A&M,SMU,TRUE,FALSE,2022-11-30,H
4702024,J. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Texas A&M,SMU,TRUE,FALSE,2022-11-30,H
5105560,E. Pratt,G,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,Texas A&M,SMU,TRUE,FALSE,2022-11-30,H
4433277,M. Obaseki,G,18,2,4,0,0,3,4,0,1,1,3,1,0,2,5,7,Texas A&M,SMU,TRUE,FALSE,2022-11-30,H
4431779,A. Gordon,G,16,2,4,2,4,0,0,0,0,0,3,0,0,1,3,6,Texas A&M,SMU,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,30,61,6,17,17,25,12,23,35,17,11,4,9,24,83,Texas A&M,SMU,TRUE,FALSE,2022-11-30,H
