player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,19,1,3,0,0,2,2,0,3,3,0,1,0,1,2,4,Texas A&M,Wofford,TRUE,TRUE,2022-12-20,H
4683833,W. Taylor IV,G,25,7,11,5,9,1,2,0,1,1,3,3,0,3,1,20,Texas A&M,Wofford,TRUE,TRUE,2022-12-20,H
4431779,A. Gordon,G,17,2,6,1,4,0,0,0,3,3,3,0,0,1,1,5,Texas A&M,Wofford,TRUE,TRUE,2022-12-20,H
4396676,D. Dennis,G,26,1,6,0,4,1,2,1,5,6,1,1,2,1,2,3,Texas A&M,Wofford,TRUE,TRUE,2022-12-20,H
4395685,T. Radford,G,32,2,4,0,2,1,1,1,3,4,1,0,1,2,0,5,Texas A&M,Wofford,TRUE,TRUE,2022-12-20,H
5105562,S. Washington,F,13,3,4,0,0,1,2,2,1,3,1,0,1,1,0,7,Texas A&M,Wofford,TRUE,FALSE,2022-12-20,H
4702431,A. Garcia,F,12,1,1,0,0,2,4,1,3,4,1,0,1,0,0,4,Texas A&M,Wofford,TRUE,FALSE,2022-12-20,H
4432186,H. Coleman III,F,24,1,2,0,0,0,0,1,3,4,1,0,1,1,3,2,Texas A&M,Wofford,TRUE,FALSE,2022-12-20,H
4565207,K. Robinson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,Wofford,TRUE,FALSE,2022-12-20,H
4433279,H. Hefner,G,18,3,6,1,3,0,0,0,0,0,0,0,0,2,4,7,Texas A&M,Wofford,TRUE,FALSE,2022-12-20,H
4433277,M. Obaseki,G,10,2,6,0,0,1,2,0,1,1,0,1,0,1,0,5,Texas A&M,Wofford,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,23,50,7,23,9,15,7,24,31,11,6,6,13,13,62,Texas A&M,Wofford,TRUE,FALSE,2022-12-20,H
