player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,21,0,3,0,0,4,4,0,2,2,2,0,0,1,3,4,Texas A&M,Arkansas,TRUE,TRUE,2023-02-15,H
4432186,H. Coleman III,F,27,2,5,0,0,3,3,1,4,5,1,0,0,2,2,7,Texas A&M,Arkansas,TRUE,TRUE,2023-02-15,H
4683833,W. Taylor IV,G,33,6,15,3,5,3,5,0,3,3,4,2,0,2,3,18,Texas A&M,Arkansas,TRUE,TRUE,2023-02-15,H
4396676,D. Dennis,G,32,4,10,2,4,4,4,2,9,11,0,1,2,0,1,14,Texas A&M,Arkansas,TRUE,TRUE,2023-02-15,H
4395685,T. Radford,G,32,4,11,0,1,4,5,2,1,3,2,2,1,2,2,12,Texas A&M,Arkansas,TRUE,TRUE,2023-02-15,H
5105562,S. Washington,F,9,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,Texas A&M,Arkansas,TRUE,FALSE,2023-02-15,H
4702431,A. Garcia,F,22,1,2,0,0,0,1,4,6,10,0,0,1,1,5,2,Texas A&M,Arkansas,TRUE,FALSE,2023-02-15,H
4433279,H. Hefner,G,12,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,Texas A&M,Arkansas,TRUE,FALSE,2023-02-15,H
4431779,A. Gordon,G,12,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,Texas A&M,Arkansas,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,19,54,6,12,18,22,9,27,36,9,5,4,9,20,62,Texas A&M,Arkansas,TRUE,FALSE,2023-02-15,H
