player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,16,1,5,0,0,0,0,0,0,0,1,0,2,0,2,2,Texas A&M,Alabama,TRUE,TRUE,2023-03-04,H
4432186,H. Coleman III,F,27,2,3,0,0,0,0,1,1,2,0,0,0,2,2,4,Texas A&M,Alabama,TRUE,TRUE,2023-03-04,H
4683833,W. Taylor IV,G,30,8,15,2,7,10,10,0,3,3,1,1,0,4,3,28,Texas A&M,Alabama,TRUE,TRUE,2023-03-04,H
4396676,D. Dennis,G,33,2,8,1,2,6,6,0,7,7,0,0,0,0,0,11,Texas A&M,Alabama,TRUE,TRUE,2023-03-04,H
4395685,T. Radford,G,35,5,16,1,5,10,10,0,7,7,4,3,0,3,2,21,Texas A&M,Alabama,TRUE,TRUE,2023-03-04,H
5105562,S. Washington,F,17,0,2,0,1,0,0,3,4,7,1,2,1,0,1,0,Texas A&M,Alabama,TRUE,FALSE,2023-03-04,H
4702431,A. Garcia,F,21,0,1,0,0,1,2,0,1,1,1,1,1,1,1,1,Texas A&M,Alabama,TRUE,FALSE,2023-03-04,H
4433279,H. Hefner,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Texas A&M,Alabama,TRUE,FALSE,2023-03-04,H
4433277,M. Obaseki,G,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,Texas A&M,Alabama,TRUE,FALSE,2023-03-04,H
4431779,A. Gordon,G,13,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,Texas A&M,Alabama,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,18,53,4,16,27,28,6,28,34,8,7,5,14,14,67,Texas A&M,Alabama,TRUE,FALSE,2023-03-04,H
