player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,18,5,8,0,0,0,2,4,1,5,0,0,1,0,3,10,Texas A&M,Ole Miss,FALSE,TRUE,2023-02-28,A
4432186,H. Coleman III,F,27,1,3,0,0,3,4,3,2,5,1,1,0,0,1,5,Texas A&M,Ole Miss,FALSE,TRUE,2023-02-28,A
4683833,W. Taylor IV,G,31,2,11,2,7,6,8,1,4,5,7,3,0,0,2,12,Texas A&M,Ole Miss,FALSE,TRUE,2023-02-28,A
4431779,A. Gordon,G,27,1,3,0,1,2,2,2,6,8,1,0,0,0,1,4,Texas A&M,Ole Miss,FALSE,TRUE,2023-02-28,A
4395685,T. Radford,G,35,5,20,3,10,0,0,1,6,7,4,3,0,2,1,13,Texas A&M,Ole Miss,FALSE,TRUE,2023-02-28,A
5105562,S. Washington,F,16,4,7,0,1,0,0,2,0,2,0,1,1,0,0,8,Texas A&M,Ole Miss,FALSE,FALSE,2023-02-28,A
4702431,A. Garcia,F,19,2,3,0,0,3,4,1,3,4,1,2,0,1,3,7,Texas A&M,Ole Miss,FALSE,FALSE,2023-02-28,A
4433279,H. Hefner,G,16,3,7,0,2,0,0,0,1,1,0,1,0,0,0,6,Texas A&M,Ole Miss,FALSE,FALSE,2023-02-28,A
4433277,M. Obaseki,G,11,2,4,0,1,0,0,0,1,1,1,0,0,0,0,4,Texas A&M,Ole Miss,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,25,66,5,22,14,20,16,24,40,15,11,2,5,11,69,Texas A&M,Ole Miss,FALSE,FALSE,2023-02-28,A
