player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,18,6,9,0,0,1,2,0,4,4,0,1,0,1,1,13,Texas A&M,Vanderbilt,TRUE,TRUE,2023-03-11,N
4432186,H. Coleman III,F,30,3,4,0,0,0,2,0,4,4,3,3,0,2,3,6,Texas A&M,Vanderbilt,TRUE,TRUE,2023-03-11,N
4683833,W. Taylor IV,G,31,8,13,4,7,5,6,0,1,1,4,1,0,2,1,25,Texas A&M,Vanderbilt,TRUE,TRUE,2023-03-11,N
4396676,D. Dennis,G,26,3,7,0,2,3,4,2,5,7,3,0,1,0,1,9,Texas A&M,Vanderbilt,TRUE,TRUE,2023-03-11,N
4395685,T. Radford,G,34,5,10,2,5,4,7,3,1,4,5,1,0,1,3,16,Texas A&M,Vanderbilt,TRUE,TRUE,2023-03-11,N
5105562,S. Washington,F,12,1,1,0,0,0,0,0,2,2,0,1,0,1,2,2,Texas A&M,Vanderbilt,TRUE,FALSE,2023-03-11,N
4702431,A. Garcia,F,19,1,2,1,1,2,4,2,3,5,1,1,0,0,2,5,Texas A&M,Vanderbilt,TRUE,FALSE,2023-03-11,N
4433279,H. Hefner,G,11,2,2,2,2,0,0,0,2,2,2,0,0,2,2,6,Texas A&M,Vanderbilt,TRUE,FALSE,2023-03-11,N
4433277,M. Obaseki,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,Vanderbilt,TRUE,FALSE,2023-03-11,N
4431779,A. Gordon,G,18,2,4,1,2,0,0,0,0,0,2,0,0,3,0,5,Texas A&M,Vanderbilt,TRUE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,31,52,10,19,15,25,8,22,30,20,8,1,12,15,87,Texas A&M,Vanderbilt,TRUE,FALSE,2023-03-11,N
