player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,30,8,14,0,1,1,4,3,3,6,1,1,0,1,3,17,Texas A&M,Florida,FALSE,TRUE,2023-01-04,A
4432186,H. Coleman III,F,22,1,4,0,0,0,0,2,1,3,0,1,1,0,0,2,Texas A&M,Florida,FALSE,TRUE,2023-01-04,A
4683833,W. Taylor IV,G,28,6,15,1,6,4,4,0,1,1,2,2,0,2,4,17,Texas A&M,Florida,FALSE,TRUE,2023-01-04,A
4396676,D. Dennis,G,25,0,8,0,5,4,4,2,4,6,1,1,0,1,2,4,Texas A&M,Florida,FALSE,TRUE,2023-01-04,A
4395685,T. Radford,G,34,6,13,1,2,4,6,0,3,3,1,2,0,3,2,17,Texas A&M,Florida,FALSE,TRUE,2023-01-04,A
5105562,S. Washington,F,10,0,0,0,0,1,2,2,2,4,0,0,0,0,2,1,Texas A&M,Florida,FALSE,FALSE,2023-01-04,A
4702431,A. Garcia,F,17,1,2,0,0,1,2,2,1,3,2,2,0,0,5,3,Texas A&M,Florida,FALSE,FALSE,2023-01-04,A
4433279,H. Hefner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas A&M,Florida,FALSE,FALSE,2023-01-04,A
4433277,M. Obaseki,G,14,1,3,0,0,2,4,0,3,3,2,0,0,0,0,4,Texas A&M,Florida,FALSE,FALSE,2023-01-04,A
4431779,A. Gordon,G,20,0,2,0,2,1,2,0,3,3,0,1,0,3,1,1,Texas A&M,Florida,FALSE,FALSE,2023-01-04,A
NA,TEAM,NA,NA,23,61,2,16,18,28,13,21,34,9,10,1,10,19,66,Texas A&M,Florida,FALSE,FALSE,2023-01-04,A
