player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433031,J. Marble,F,37,9,18,0,0,1,1,1,0,1,0,0,1,2,3,19,Texas A&M,Florida,TRUE,TRUE,2023-01-18,H
4432186,H. Coleman III,F,13,1,2,0,0,0,0,3,2,5,0,0,0,0,5,2,Texas A&M,Florida,TRUE,TRUE,2023-01-18,H
4683833,W. Taylor IV,G,33,2,15,0,5,4,4,0,4,4,5,0,0,2,2,8,Texas A&M,Florida,TRUE,TRUE,2023-01-18,H
4396676,D. Dennis,G,35,5,11,1,2,0,0,5,11,16,0,0,1,1,2,11,Texas A&M,Florida,TRUE,TRUE,2023-01-18,H
4395685,T. Radford,G,36,3,9,0,3,2,2,1,6,7,3,0,0,1,0,8,Texas A&M,Florida,TRUE,TRUE,2023-01-18,H
5105562,S. Washington,F,14,0,1,0,1,0,0,2,3,5,0,0,0,0,2,0,Texas A&M,Florida,TRUE,FALSE,2023-01-18,H
4702431,A. Garcia,F,9,0,1,0,1,0,0,1,1,2,2,0,1,3,3,0,Texas A&M,Florida,TRUE,FALSE,2023-01-18,H
4433279,H. Hefner,G,13,2,4,2,3,0,0,0,1,1,1,0,0,1,1,6,Texas A&M,Florida,TRUE,FALSE,2023-01-18,H
4431779,A. Gordon,G,10,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,Texas A&M,Florida,TRUE,FALSE,2023-01-18,H
NA,TEAM,NA,NA,22,62,3,16,7,7,15,30,45,12,1,3,11,19,54,Texas A&M,Florida,TRUE,FALSE,2023-01-18,H
