player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,7,0,3,0,0,0,0,1,1,2,1,1,0,0,1,0,TRUE,2007-02-14,Idaho,H
C. McKenzie,F,38,7,15,0,1,3,4,4,6,10,3,2,1,1,0,17,TRUE,2007-02-14,Idaho,H
H. Disy,F,34,6,14,0,1,1,2,5,11,16,0,0,2,3,3,13,TRUE,2007-02-14,Idaho,H
T. Parker Jr.,G,16,0,1,0,0,1,2,0,0,0,1,0,0,1,2,1,TRUE,2007-02-14,Idaho,H
M. Elliot,G,19,2,8,0,3,1,4,2,2,4,2,0,0,3,5,5,TRUE,2007-02-14,Idaho,H
J. Richardson,G,23,4,6,0,1,0,3,4,4,8,2,1,1,5,5,8,FALSE,2007-02-14,Idaho,H
T. McDowell,G,35,6,12,2,4,5,7,1,2,3,4,2,0,1,2,19,FALSE,2007-02-14,Idaho,H
D. Washington,G,25,2,6,1,4,0,0,0,2,2,1,1,0,1,3,5,FALSE,2007-02-14,Idaho,H
K. Gibson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-14,Idaho,H
TEAM,NA,NA,27,65,3,14,11,22,22,29,51,14,7,4,17,21,68,FALSE,2007-02-14,Idaho,H
