player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Smith,F,22,4,8,1,2,1,2,0,3,3,1,1,0,2,2,10,TRUE,2007-01-04,San José St,H
C. McKenzie,F,31,7,12,1,3,2,3,2,4,6,3,0,3,0,1,17,TRUE,2007-01-04,San José St,H
H. Disy,F,21,1,2,0,0,0,0,1,2,3,1,1,1,1,5,2,TRUE,2007-01-04,San José St,H
A. Rogers,F,6,1,1,0,0,1,2,0,3,3,0,0,0,0,1,3,TRUE,2007-01-04,San José St,H
R. Morgan,F,6,1,2,0,0,0,0,1,0,1,0,0,1,1,4,2,TRUE,2007-01-04,San José St,H
L. JacksonL,F,6,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2007-01-04,San José St,H
T. Parker Jr.,G,10,0,1,0,0,0,0,0,2,2,2,2,0,0,0,0,FALSE,2007-01-04,San José St,H
J. Marshall,G,6,1,1,1,1,0,0,0,0,0,1,0,0,1,2,3,FALSE,2007-01-04,San José St,H
M. Elliot,G,17,4,9,2,5,0,0,0,2,2,2,0,1,1,4,10,FALSE,2007-01-04,San José St,H
J. Richardson,G,21,3,4,0,0,0,0,1,5,6,2,4,0,2,2,6,FALSE,2007-01-04,San José St,H
T. McDowell,G,24,5,8,2,5,2,5,0,1,1,5,1,0,0,1,14,FALSE,2007-01-04,San José St,H
D. Washington,G,24,7,8,3,3,0,0,0,4,4,4,0,0,2,2,17,FALSE,2007-01-04,San José St,H
K. Gibson,G,6,1,4,1,1,3,4,0,1,1,0,0,0,0,0,6,FALSE,2007-01-04,San José St,H
TEAM,NA,NA,36,62,11,21,9,16,8,29,37,22,9,6,12,25,92,FALSE,2007-01-04,San José St,H
