play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
2,1,19:43,2383,2383,Foul on Francisco Cruz,0,0,0,0,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
3,1,19:43,2383,2383,Francisco Cruz Turnover.,0,0,0,14,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
4,1,19:29,2369,2369,Chris McNealy missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
5,1,19:29,2369,2369,Daman Starring Offensive Rebound.,0,0,0,4,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
6,1,19:25,2365,2365,Daman Starring missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
7,1,19:25,2365,2365,Luke Martinez Defensive Rebound.,0,0,0,0,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
8,1,19:25,2365,2365,Foul on Daman Starring,0,0,0,13,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
9,1,19:12,2352,2352,Luke Martinez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
10,1,19:12,2352,2352,Michael Wilder Defensive Rebound.,0,0,0,29,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
11,1,18:43,2323,2323,Daman Starring missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
12,1,18:43,2323,2323,Daman Starring Offensive Rebound.,0,0,0,12,0.5,0.5,Wyoming,UC Irvine,4,4,NA,313472751,2011-12-13
