play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
2,1,19:33,2373,2373,Josh Johnson made Three Point Jumper.  Assisted by Eric Washington.,0,3,-3,21,0.4333261582413795,0.4333261582413795,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
3,1,19:12,2352,2352,Damontre Harris missed Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
4,1,19:12,2352,2352,Al'Lonzo Coleman Defensive Rebound.,0,3,-3,17,0.4326567000509638,0.4326567000509638,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
5,1,18:55,2335,2335,Josh Johnson made Three Point Jumper.  Assisted by Al'Lonzo Coleman.,0,6,-6,36,0.3666753074573086,0.3666753074573086,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
6,1,18:19,2299,2299,Eric Smith missed Three Point Jumper.,0,6,-6,0,0.36444973995471724,0.36444973995471724,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
7,1,18:19,2299,2299,Anthony Gill Offensive Rebound.,0,6,-6,20,0.36444973995471724,0.36444973995471724,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
8,1,17:59,2279,2279,Lakeem Jackson missed Jumper.,0,6,-6,0,0.3631991165914816,0.3631991165914816,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
9,1,17:59,2279,2279,Josh Johnson Defensive Rebound.,0,6,-6,12,0.3631991165914816,0.3631991165914816,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
10,1,17:47,2267,2267,Eric Washington missed Three Point Jumper.,0,6,-6,0,0.3624445474404846,0.3624445474404846,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
11,1,17:47,2267,2267,Jay Reynolds Offensive Rebound.,0,6,-6,4,0.3624445474404846,0.3624445474404846,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
12,1,17:43,2263,2263,Josh Johnson missed Three Point Jumper.,0,6,-6,0,0.36219238427958755,0.36219238427958755,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
13,1,17:43,2263,2263,Malik Cooke Defensive Rebound.,0,6,-6,19,0.36219238427958755,0.36219238427958755,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
14,1,17:24,2244,2244,Anthony Gill missed Jumper.,0,6,-6,0,0.36099062937068926,0.36099062937068926,South Carolina,Presbyterian,4,4,NA,313472579,2011-12-13
