play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
2,1,19:48,2388,2388,Sean Mattia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
3,1,19:48,2388,2388,Dramell Hogan Offensive Rebound.,0,0,0,11,0.5,0.5,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
4,1,19:37,2377,2377,Dramell Hogan made Layup.,0,2,-2,34,0.4554884763831252,0.4554884763831252,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
5,1,19:03,2343,2343,Dante Williams missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
6,1,19:03,2343,2343,Stephan Henning Defensive Rebound.,0,2,-2,8,0.45475749314437386,0.45475749314437386,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
7,1,18:55,2335,2335,Brad Norman made Three Point Jumper.  Assisted by Stephan Henning.,0,5,-5,23,0.38807239371517926,0.38807239371517926,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
8,1,18:32,2312,2312,Corey Petros missed Jumper.,0,5,-5,0,0.3868638593422185,0.3868638593422185,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
9,1,18:32,2312,2312,Ricky Doran Defensive Rebound.,0,5,-5,31,0.3868638593422185,0.3868638593422185,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
10,1,18:01,2281,2281,Dramell Hogan missed Three Point Jumper.,0,5,-5,0,0.3852153607054046,0.3852153607054046,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
11,1,18:01,2281,2281,Reggie Hamilton Defensive Rebound.,0,5,-5,6,0.3852153607054046,0.3852153607054046,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
12,1,17:55,2275,2275,Foul on Sean Mattia,0,5,-5,0,0.38489398501032734,0.38489398501032734,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
13,1,17:55,2275,2275,Reggie Hamilton made Free Throw.,1,5,-4,0,0.407318586592522,0.407318586592522,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
14,1,17:55,2275,2275,Reggie Hamilton made Free Throw.,2,5,-3,22,0.4301360678351613,0.4301360678351613,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
15,1,17:33,2253,2253,Stephan Henning made Three Point Jumper.  Assisted by Brad Norman.,2,8,-6,14,0.36156066920763685,0.36156066920763685,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
16,1,17:19,2239,2239,Reggie Hamilton missed Jumper.,2,8,-6,0,0.36067337084793777,0.36067337084793777,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
17,1,17:19,2239,2239,Brad Norman Defensive Rebound.,2,8,-6,14,0.36067337084793777,0.36067337084793777,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
18,1,17:05,2225,2225,Ricky Doran Turnover.,2,8,-6,4,0.35978307123853553,0.35978307123853553,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
19,1,17:01,2221,2221,Reggie Hamilton Steal.,2,8,-6,14,0.359528207112183,0.359528207112183,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
20,1,16:47,2207,2207,Foul on Ricky Doran,2,8,-6,0,0.35863466174253417,0.35863466174253417,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
21,1,16:47,2207,2207,Corey Petros made Free Throw.,3,8,-5,0,0.38121071447250304,0.38121071447250304,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
22,1,16:47,2207,2207,Corey Petros missed Free Throw.,3,8,-5,0,0.38121071447250304,0.38121071447250304,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
23,1,16:47,2207,2207,Sean Mattia Defensive Rebound.,3,8,-5,13,0.38121071447250304,0.38121071447250304,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
24,1,16:34,2194,2194,Sean Mattia missed Three Point Jumper.,3,8,-5,0,0.3804999402005523,0.3804999402005523,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
25,1,16:34,2194,2194,Corey Petros Defensive Rebound.,3,8,-5,24,0.3804999402005523,0.3804999402005523,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
26,1,16:10,2170,2170,Reggie Hamilton missed Three Point Jumper.,3,8,-5,0,0.3791841462550934,0.3791841462550934,Oakland,Rochester College,4,4,NA,313472473,2011-12-13
