play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
2,1,19:47,2387,2387,Renardo Sidney made Jumper.,2,0,2,30,0.5442995799775542,0.5442995799775542,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
3,1,19:17,2357,2357,Alex Tucker missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
4,1,19:17,2357,2357,Alex Tucker Offensive Rebound.,2,0,2,3,0.5449396457150346,0.5449396457150346,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
5,1,19:14,2354,2354,Alex Tucker missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
6,1,19:14,2354,2354,Mississippi State Defensive Rebo.,2,0,2,22,0.5450043310338967,0.5450043310338967,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
7,1,18:52,2332,2332,Jalen Steele missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
8,1,18:52,2332,2332,Dennis Mavin Defensive Rebound.,2,0,2,9,0.5454821952070623,0.5454821952070623,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
9,1,18:43,2323,2323,Dennis Mavin missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
10,1,18:43,2323,2323,Rodney Hood Defensive Rebound.,2,0,2,8,0.5456793799013266,0.5456793799013266,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
11,1,18:35,2315,2315,Foul on Kore White,2,0,2,0,0.5458554347780128,0.5458554347780128,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
12,1,18:35,2315,2315,Jalen Steele missed Free Throw.,2,0,2,0,0.5458554347780128,0.5458554347780128,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
13,1,18:35,2315,2315,null,2,0,2,0,0.5458554347780128,0.5458554347780128,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
14,1,18:35,2315,2315,Jalen Steele made Free Throw.,3,0,3,12,0.5685427055409771,0.5685427055409771,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
15,1,18:23,2303,2303,Greg Gantt made Jumper.,3,2,1,28,0.5231096782180614,0.5231096782180614,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
16,1,17:55,2275,2275,Foul on Greg Gantt,3,2,1,7,0.5234241756349494,0.5234241756349494,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
17,1,17:48,2268,2268,Rodney Hood missed Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
18,1,17:48,2268,2268,null,3,2,1,0,0.523503381418564,0.523503381418564,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
19,1,17:48,2268,2268,Rodney Hood made Free Throw.,4,2,2,13,0.5469031240173988,0.5469031240173988,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
20,1,17:35,2255,2255,Greg Gantt missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
21,1,17:35,2255,2255,null,4,2,2,12,0.5471964787163031,0.5471964787163031,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
22,1,17:23,2243,2243,Dee Bost Turnover.,4,2,2,6,0.5474684508315749,0.5474684508315749,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
23,1,17:17,2237,2237,Foul on Jalen Steele,4,2,2,2,0.5476048335078287,0.5476048335078287,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
24,1,17:15,2235,2235,Dennis Mavin missed Free Throw.,4,2,2,0,0.5476503503565374,0.5476503503565374,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
25,1,17:15,2235,2235,null,4,2,2,0,0.5476503503565374,0.5476503503565374,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
26,1,17:15,2235,2235,Dennis Mavin made Free Throw.,4,3,1,13,0.523879518631216,0.523879518631216,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
27,1,17:02,2222,2222,Dee Bost missed Three Point Jumper.,4,3,1,0,0.5240287954002141,0.5240287954002141,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
28,1,17:02,2222,2222,Pablo Bertone Defensive Rebound.,4,3,1,3,0.5240287954002141,0.5240287954002141,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
29,1,16:59,2219,2219,Foul on Renardo Sidney,4,3,1,21,0.5240633219767713,0.5240633219767713,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
30,1,16:38,2198,2198,Pablo Bertone missed Three Point Jumper.,4,3,1,0,0.5243057461322421,0.5243057461322421,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
31,1,16:38,2198,2198,Renardo Sidney Defensive Rebound.,4,3,1,7,0.5243057461322421,0.5243057461322421,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
32,1,16:31,2191,2191,Dee Bost made Jumper.,6,3,3,28,0.5726996284685788,0.5726996284685788,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
33,1,16:03,2163,2163,Dennis Mavin Turnover.,6,3,3,2,0.5736571798044234,0.5736571798044234,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
34,1,16:01,2161,2161,Jalen Steele Steal.,6,3,3,9,0.5737258080799493,0.5737258080799493,Mississippi State,Florida Atlantic,4,4,NA,313470344,2011-12-13
